predictions,labels,entropys,plpds
832,832,0.08240342,0.66901827
14,14,0.0053324196,0.00014352798
244,244,0.008378399,0.00401479
763,763,0.012581849,0.0015536547
411,411,0.4154646,0.9116241
368,368,0.2403633,0.94125664
228,228,0.09680125,0.11023319
347,347,0.12699614,0.065472186
453,421,2.6320243,0.05752428
577,577,0.1972546,0.29597402
142,142,0.024292476,0.022829354
944,944,0.0018212348,-6.771088e-05
758,758,2.4018629,0.36787745
449,586,2.4124365,0.4732684
683,432,1.522613,0.43852845
140,140,3.3042428,0.4377836
839,839,0.04077658,0.5769371
635,635,0.05468833,0.06485945
454,454,1.2228935,0.6329821
437,437,0.014140019,0.54088604
335,105,2.7788725,0.45487604
408,575,0.7307484,0.85296005
98,146,1.6037451,0.51510686
200,200,1.1657237,0.4908852
380,380,0.030740429,0.101609945
854,854,0.1128843,0.0068427324
447,447,0.058319405,0.107183576
589,589,0.9061456,0.706584
145,145,0.00037870352,-2.9802322e-06
102,102,0.48362738,0.0098413825
822,822,0.21270978,0.94991124
290,288,0.70261645,0.5548719
875,875,0.21781018,-0.011126161
396,396,0.0014372121,0.00060510635
674,674,1.8332713,0.69515836
442,442,0.03336086,0.008128881
135,135,0.0043052733,0.0016211271
684,684,0.00070364843,0.0006657839
47,47,0.020129766,0.041590393
11,11,0.00070374296,1.6450882e-05
516,516,0.8517574,0.3445809
980,980,0.8374895,0.53659594
524,524,0.8432075,0.31979245
300,300,0.058186926,0.04403323
615,615,0.0084418785,0.00014132261
275,275,0.007528004,0.0014410019
485,485,0.6824373,0.8299531
421,421,0.10930239,0.90263116
732,732,0.004162252,0.0010253787
700,700,0.5835848,0.9126688
867,595,1.0122303,0.716248
258,258,0.28118807,-0.043677926
150,150,0.043499522,0.02227825
893,748,0.97991407,0.58639735
978,976,0.78154004,0.3974638
42,42,1.2586253,0.5082926
317,317,0.66590834,0.18283814
851,782,0.67250425,0.8291717
211,211,0.40699977,0.03688687
485,482,1.3040028,0.48374146
627,511,0.4152342,0.9370274
367,367,0.04504931,0.8500849
641,852,0.697893,0.77298063
901,901,0.19758715,0.93699765
