predictions,labels,entropys,plpds
462,462,0.0447476,0.78732985
198,198,1.0752909,0.40513
48,48,0.017724477,0.0053061843
80,80,0.2329897,0.22581345
670,870,3.8346822,0.18885879
288,288,0.36752582,-0.06732482
305,305,0.07875798,0.3665414
426,426,0.009691864,0.027193725
913,913,0.03036047,0.05438602
827,827,0.1865259,0.9728771
563,563,0.0045755985,0.033097684
127,127,0.0045704525,0.00087207556
834,834,0.49356467,-0.09770149
729,729,0.16505441,0.22939748
959,959,0.06469591,0.1688286
79,79,0.14393975,0.00048047304
589,589,0.007293987,0.00066906214
763,464,0.2274224,0.80429745
951,954,1.4754857,0.17428572
840,790,1.0600495,-0.08089948
537,537,0.020996153,0.27297258
774,774,0.053038117,0.0012355447
907,901,2.8829136,0.44261894
993,993,0.0033078743,0.004644692
737,969,1.9561012,0.44059727
314,311,2.443448,0.41014513
392,392,0.0003961153,0.00018507242
844,844,1.462813,-0.16107452
261,261,0.027580308,0.30760503
190,190,0.8735921,0.626097
368,368,0.030822821,0.27320933
944,944,0.0018667647,0.00011283159
384,384,0.0019371478,2.6106834e-05
569,569,0.004393526,0.05980003
817,817,0.26647913,0.76507044
278,278,0.8428745,-0.2586878
435,435,0.77555454,0.7278306
235,235,0.021328893,0.06023419
657,657,1.5960169,0.67935216
181,181,0.111643255,0.94369006
611,611,0.09756017,0.045210242
583,435,3.5788603,0.25279552
469,504,0.902878,0.404946
323,323,0.011767188,-0.0003822446
51,51,0.001094233,0.004252076
820,820,0.0042352355,0.0017527342
656,656,1.3643103,0.5107809
588,415,0.8993614,0.82227397
56,56,0.03290818,0.0024482012
25,25,0.10886101,0.017629027
177,177,0.88289875,-0.43349224
723,723,0.046907187,0.048082054
725,438,1.0501907,0.5461519
594,594,0.022734234,0.11453813
482,485,1.2900119,0.2174678
39,39,0.1463847,0.13532233
23,23,0.31355312,0.96434665
46,46,1.2157167,0.6109925
248,249,1.6480727,-0.18020561
352,352,1.137301,0.677725
943,943,0.05737843,0.008112133
742,742,0.43446967,0.18414026
596,596,0.79182225,0.8349343
795,795,0.042764395,0.0132908225
