predictions,labels,entropys,plpds
207,207,1.9487588,-0.1556924
632,632,3.7500892,0.28748044
115,115,0.013302012,0.7017666
496,496,0.23217419,0.92441094
470,845,1.3447514,0.74432206
371,371,0.4222186,0.50275683
617,617,3.309331,0.1742911
193,201,3.4893515,0.22340104
178,178,1.3257115,0.70050526
322,322,1.0880495,0.7856622
152,232,2.422608,0.2705816
476,476,0.3410681,0.37984365
209,209,2.1095085,0.4472838
2,2,2.167706,0.18000153
267,257,2.3551478,-0.29237002
781,781,0.7184663,0.79395866
255,851,3.6394966,0.0740442
952,952,2.9044003,0.29297167
715,715,0.15230331,0.11386889
950,950,0.32309932,0.95811856
800,800,0.7189943,0.82833517
773,737,4.0344825,0.29864293
294,294,0.048392802,0.033055186
690,819,2.919487,0.534089
668,668,1.3159533,0.6134729
189,233,2.9964921,0.1275948
867,468,3.4671297,0.2981367
330,330,0.9128598,-0.03525728
139,139,1.0941823,-0.017843664
866,866,1.5340611,0.6116046
725,901,1.8175341,0.0657652
711,631,1.4261417,0.60854363
747,778,4.6630116,0.11652855
243,243,0.3582913,0.24199575
952,952,1.8474611,0.23842242
407,609,2.2124429,0.6588092
447,447,1.0499061,0.8745238
179,179,1.6913619,0.43909463
780,780,0.5348407,0.06905377
912,912,0.92203087,0.8914779
42,42,0.7398705,0.89495796
358,358,1.7685432,0.19194242
996,818,3.9052663,-0.04010345
130,130,0.83747554,0.10769671
685,685,0.65702856,0.2761243
185,185,0.4770397,0.74766296
262,262,0.7572397,0.14023924
283,283,1.0262084,0.61182666
194,194,0.25539058,0.81366706
952,952,0.22662336,0.05192834
346,792,3.482738,0.28635713
774,774,0.81956506,0.8454565
730,730,1.0788946,0.33588102
812,898,1.288816,0.44517314
933,933,1.14487,0.13866848
394,394,2.0632138,0.046032846
616,863,5.09925,0.09566968
56,56,2.161206,0.32914457
335,330,1.1251798,-0.024983108
8,7,1.6535474,0.07408309
483,839,2.4446216,0.35456404
856,856,0.5062858,0.37507278
367,366,1.1044008,0.7418453
0,0,0.46966195,0.055353045
