predictions,labels,entropys,plpds
967,967,0.07508501,0.55558914
535,535,0.0040262477,0.4378115
994,994,1.078821,0.80785495
996,996,0.07604225,0.293047
763,763,0.004311788,0.0037338138
891,891,0.0013233831,0.989465
192,185,0.6682117,0.4317629
933,933,0.036412712,0.00095683336
85,85,0.026453003,0.028384507
582,582,0.14586595,-0.0022289157
126,126,0.6845692,0.88030726
20,20,0.0031979983,0.0006996989
987,987,0.75059366,0.120820284
613,613,0.022580588,0.009088337
19,19,0.00025437333,0.0013535023
686,686,0.89308006,0.82764584
826,826,0.0074110846,0.5979439
317,74,2.5963736,0.1254393
35,35,0.2586302,0.73721653
740,740,0.0037305981,0.6706717
553,492,0.94065297,0.47522265
691,691,0.018341947,0.1544447
848,485,1.2950417,0.41347802
362,362,0.0009957941,0.00025224686
928,928,1.026842,0.004810393
651,651,0.13245425,0.008382738
607,607,0.0003936298,-3.9339066e-06
14,14,0.010882761,0.00017291307
659,659,0.08803075,0.24673301
853,424,2.530425,0.40898684
614,614,0.27115253,0.32225913
758,758,0.2492183,0.38771236
777,777,0.022345137,0.003778696
480,480,0.0035658928,0.01399231
830,830,0.16352907,0.88619006
513,875,0.48020917,0.082037866
834,834,0.2868628,0.24283063
89,89,0.000941367,0.0012515187
499,499,2.1405184,0.5852004
661,661,0.35923737,0.45425156
432,432,0.9300061,-0.36431617
197,197,0.88068056,0.35097548
818,818,1.0989034,0.6507225
470,470,0.0868602,0.33155084
336,336,0.0018140174,0.00034713745
266,266,0.5880927,0.6399236
426,426,0.013966015,0.0069390535
145,145,0.13620879,0.98051524
204,204,0.568353,0.66258955
374,374,0.0106878355,-0.00041341782
491,491,3.1765304,-0.6286396
63,63,0.05374884,0.99185437
83,83,0.0011023303,0.011947989
177,177,0.14800996,0.027825952
539,539,0.21309605,0.018191338
770,770,0.001293865,6.246567e-05
620,499,0.5438715,0.90943205
311,26,0.16581407,0.9693088
583,583,0.11192081,0.655431
865,865,0.44899356,-0.09830135
795,795,0.23227946,-0.023880005
926,926,1.6187065,0.4519643
110,110,0.00037548295,0.00010597706
269,269,0.07513051,0.31915468
