predictions,labels,entropys,plpds
586,586,0.0041731205,0.19969559
825,825,0.018604312,0.021388471
344,344,0.004697716,0.0032888055
480,480,0.01849872,0.32872534
294,294,0.0027002767,0.009222686
810,810,0.41819745,0.33806747
826,531,0.27489537,0.93516684
132,134,1.1797321,0.5235261
797,797,0.004425915,0.8869816
371,370,3.3741736,0.21552123
515,775,2.2650974,0.32962465
127,127,0.1160181,0.006333053
418,418,0.9491751,0.78408414
303,303,0.035161138,0.9692058
735,824,0.46283543,0.8940024
779,489,0.0549547,0.003093958
921,917,0.79321134,0.5451907
765,765,0.07398538,0.82892907
215,215,0.016288752,0.003906727
775,775,0.24304643,-0.03217244
474,474,0.24550088,0.8776516
748,636,1.1971844,0.5835143
671,671,0.033619236,0.029753566
823,823,0.18642864,0.96940434
355,355,0.0016240713,0.0025494695
54,54,0.21249625,0.23040444
310,310,0.0076954546,0.003532827
90,90,0.0029719775,0.00087845325
883,725,0.48235896,0.91431564
714,714,0.047883768,0.5039377
687,687,0.0017817232,0.00904727
644,644,1.4243873,0.5737709
884,884,0.058449358,0.2763877
631,631,0.21898718,-0.02120936
460,437,0.3025799,0.26079226
786,786,0.021415053,0.03215921
582,467,1.8286321,-0.46912974
321,321,0.020374853,0.001897335
974,974,0.006083159,-0.0005688071
372,372,0.91305566,-0.16022754
323,323,0.002316683,-6.747246e-05
478,478,0.5905958,0.75124454
796,542,0.8674095,0.5751232
914,914,0.0038072278,0.2560017
811,811,0.41512665,0.5039325
796,796,0.03463748,-1.2278557e-05
84,84,0.016682193,0.33550668
840,840,0.20692413,-0.042634428
571,571,0.0015307583,0.06914085
192,192,0.023888983,0.2175324
154,154,0.026164714,0.63851166
721,709,2.0604396,0.111463696
830,341,2.8964648,0.44695035
231,231,0.69611216,0.84756535
94,94,0.0060358047,0.00032669306
332,332,0.013480364,0.014164507
231,230,0.65943223,-0.27819854
125,125,0.02643568,0.9807438
867,867,0.009915103,0.016983747
485,485,0.14217813,0.19258136
13,13,0.0049587213,-8.773804e-05
491,491,0.0391789,0.85310215
35,36,0.938192,0.60318017
47,47,0.02863495,0.22487313
