predictions,labels,entropys,plpds
845,845,0.3885967,0.2354927
465,597,0.54508954,0.35651195
477,477,0.07418308,0.897693
960,960,0.95248157,0.85739577
818,966,1.5851295,0.36573645
724,780,0.26766062,-0.057326496
523,523,0.04493057,0.3199268
121,121,0.06582925,0.15790474
758,758,0.19321832,-0.03163421
897,897,0.17458606,0.8526368
272,271,0.66618663,0.21057314
869,869,0.10601786,0.9876065
602,602,0.06958823,0.57192457
71,71,0.1062085,0.0028752685
396,396,0.0013434466,0.00025105476
525,525,0.35341656,0.9362746
777,596,1.672343,0.37212697
544,544,1.7290428,0.5693165
298,298,0.16248173,0.17321259
327,327,0.012534496,0.0005765557
571,485,3.616012,0.14741178
457,457,0.0059381705,0.07741201
316,312,1.5162499,0.6372666
938,938,0.03128033,0.017968953
759,622,1.0021389,0.70620936
706,876,0.52092344,0.66970813
227,180,1.7552836,0.3312092
564,564,0.053501695,0.04929489
731,731,2.0968292,0.5821517
866,595,0.24579884,-0.025755644
576,576,0.0032901636,0.016500175
868,622,4.0681353,0.18196896
44,44,0.45513242,0.9209606
807,808,0.88309157,0.5566851
905,905,0.4000252,0.12469888
99,99,0.21513064,-0.011815071
107,107,0.0032361497,0.006499529
782,664,1.0414431,0.2488868
473,512,2.0535746,0.6297472
230,230,0.064086504,0.32899302
394,617,4.1005707,0.2200061
773,773,0.6091855,0.5505758
544,544,0.0506396,0.92797536
493,493,0.45180824,0.9217474
373,373,0.3674136,0.7795375
645,645,0.019907478,0.1342938
774,774,0.039412968,0.18307346
94,94,2.4649665,-0.24429947
532,532,0.25996482,0.8653487
617,617,0.066073656,0.050813675
642,726,3.8045886,0.18529688
309,309,0.47832745,0.027564406
805,251,0.5761336,0.3701009
843,488,2.2953453,0.4472194
111,111,0.0028630972,-0.00010436773
27,27,0.11430337,-0.004614651
138,138,0.021969873,0.77927154
448,448,0.10285909,0.012639403
189,462,2.6227796,0.26816323
426,426,0.0062505044,0.012209117
262,262,0.010128945,0.01712817
576,576,0.010875553,0.1957776
609,609,0.13124064,0.82040894
664,664,0.85952616,0.7177895
