predictions,labels,entropys,plpds
626,626,0.27027082,0.9332217
734,734,0.091934964,0.09970772
79,314,0.8129983,0.5194133
174,174,0.11167374,0.25305885
279,279,0.105784014,0.2716496
785,785,0.10835366,0.08576161
981,981,0.01353001,0.006793499
27,27,0.252249,-0.03130138
619,504,1.665,0.5287286
419,419,0.010097074,0.0070995092
661,661,0.82034975,0.6019239
666,666,0.005200227,0.14923102
35,36,0.08037683,0.5217291
645,645,0.17987067,0.06885642
79,79,0.7864214,0.71010274
205,205,0.91980875,0.41231412
357,358,0.027471008,0.09664345
963,963,1.2172086,0.7269129
983,983,0.02763516,0.06246072
462,894,0.5304234,0.89704025
659,659,2.7963114,0.25362715
66,68,0.36562747,-0.02297765
466,466,0.0004962585,0.04801166
921,917,0.86943775,0.3414926
960,928,0.6479129,0.19520593
11,11,0.013396984,-0.00029325485
460,460,0.028130544,0.08919829
305,306,1.7665195,0.5637251
812,499,2.3047779,0.5755337
537,537,0.22489433,0.33355695
202,228,0.86674994,0.38940886
544,544,1.538042,-0.14354444
877,877,0.10594003,0.98308945
177,177,0.0077735474,0.009314597
401,401,0.04275088,0.0092116
464,451,0.7281184,-0.15278924
978,978,0.11263425,-0.0061479807
120,120,0.011019974,0.31139898
503,503,0.34737855,0.92060095
543,422,0.27865148,0.95869714
244,200,0.668381,0.74698025
577,577,0.08723269,0.9768582
234,236,0.66693264,0.6437993
311,312,0.5356379,0.37345377
261,261,0.325402,0.78740275
27,27,0.13587464,-0.010469139
610,830,1.8398402,-0.2527228
367,367,0.011629278,0.025366306
551,551,0.03398793,0.18332338
422,422,0.024185153,0.012255609
330,330,0.7557179,-0.077581346
171,171,0.111218065,0.9769026
519,519,0.0040107644,0.0039135814
435,896,0.9301106,0.6361949
194,194,0.010374907,0.41975224
292,501,2.0036397,0.5802021
85,85,0.8423272,-0.25187957
787,787,1.568045,0.58753884
133,133,0.0016583208,0.042488515
268,168,1.8962367,0.57753146
352,352,0.044235192,0.0124672055
757,757,0.056775503,0.14972872
904,556,1.6886702,0.36421406
783,783,0.021778159,0.00489676
