predictions,labels,entropys,plpds
254,254,0.07011913,0.06889242
220,220,0.0018288603,0.18048698
687,687,0.067820355,-0.008481443
724,724,0.0036690924,0.008509636
985,985,0.23406266,0.16385812
664,598,2.770175,0.29260024
172,172,0.0026975237,0.009330153
632,632,1.7360423,0.5893519
250,250,0.68643904,0.044130027
915,915,0.045683786,0.9260693
131,131,0.87780184,0.8492574
482,485,0.950372,0.4216411
217,217,0.23164183,-0.013428628
853,588,1.7729625,0.44650507
364,364,1.2615438,-0.4606654
936,936,0.00015564731,1.001358e-05
466,466,0.03359107,0.014735043
674,674,0.0017908651,0.0036990643
990,990,0.00019053093,-3.9339066e-06
981,981,0.028737176,0.060954988
994,994,0.096931815,-0.0016797781
243,243,0.14609668,0.2400384
988,988,0.00041161515,0.00059759617
671,671,0.11785666,0.1932407
885,797,1.4113698,0.5768276
475,475,0.0025631436,0.008866787
970,970,0.39999545,-0.059369087
842,842,0.5723258,0.23186511
851,851,0.908739,0.57802063
800,800,0.008913003,0.0003219247
631,631,1.2236311,-0.14096165
706,421,2.5539472,0.50753266
627,627,0.5769227,0.91284984
395,389,1.5350358,0.47393042
721,721,0.76464474,0.80153906
947,947,0.44927248,0.25648052
470,470,0.0016755939,0.0007301569
236,237,0.20958975,-0.02831459
186,193,0.61436737,0.1740731
716,716,0.25840503,-0.039512873
836,837,0.7160396,-0.2640139
334,334,0.04934782,0.4297188
104,104,0.002261856,0.0026334524
523,523,3.0714073,0.0028704107
608,608,0.13021892,-0.023628592
773,855,1.2103646,0.70233923
325,325,0.108938396,-0.00085014105
529,774,2.2283509,0.061065137
785,785,0.30152604,0.70394486
652,400,1.8534057,0.41192988
502,452,0.7212894,0.8161144
286,286,0.011384909,0.04018867
397,397,0.012263623,0.00091445446
180,179,1.5103974,0.43788618
514,514,0.011789243,0.03091371
359,358,1.2720252,0.3174752
345,730,0.7908731,0.021946669
810,878,0.8007064,0.7799163
990,990,0.0052840956,0.0005598068
680,503,1.4760374,0.4483492
82,82,0.73315525,0.72503877
157,157,0.08920516,0.4657709
207,207,1.6904576,0.52819216
106,106,0.19740982,0.97005975
