predictions,labels,entropys,plpds
685,685,1.3404832,0.35165066
669,669,0.061450787,0.8767692
373,381,2.281473,0.28051874
692,692,1.6433148,-0.06866509
359,359,0.50114256,-0.11331177
830,560,2.8165278,0.30407658
223,223,1.2664988,0.4761923
959,959,0.02949463,0.04563701
333,333,0.011922909,0.031105518
958,856,2.0594454,0.5960583
954,954,2.3515954,0.19525696
552,552,0.34732187,0.06245023
902,902,0.20330746,0.5745903
444,444,0.69229287,0.60752857
356,356,0.07789947,0.016395807
915,915,0.010835201,0.011285663
521,521,0.024934048,0.99344254
518,968,2.5849872,0.33031183
699,699,0.0028044698,0.0005362034
125,125,0.26079586,0.952617
492,478,3.1192322,0.27222237
125,119,0.9190861,0.64800376
320,320,1.3496755,0.48279357
228,228,0.04339879,0.056725144
502,502,0.08253826,0.033552766
980,980,0.0024705231,0.060958803
64,64,1.0851712,0.7068896
972,104,4.53272,-0.38324112
853,853,0.345208,0.8618947
217,217,0.7576053,-0.010831296
963,963,0.61372864,0.020688593
375,375,0.016304152,0.0039764047
280,280,0.32461995,0.74197745
116,116,1.7044957,-0.14525032
911,741,1.2245607,0.055270612
650,650,0.08216943,0.8598222
975,975,0.76903963,0.3086322
692,529,1.9519938,-0.064985484
789,894,2.4073722,0.29743534
847,847,0.037217956,0.98942673
237,235,1.0776669,0.075151265
265,266,1.6890299,0.5777892
283,283,0.15347065,0.9063168
527,673,1.2359446,-0.030674517
437,437,3.1491227,0.35649797
417,747,1.4830759,-0.33083013
548,548,0.32407436,0.18517101
529,529,0.54582405,0.89261115
361,621,4.8900356,0.18264224
66,68,0.7505431,0.04944575
850,106,2.7379274,0.41580993
604,604,0.088932514,0.029168248
547,547,0.7022072,0.67949766
32,32,0.07105746,0.19370693
915,915,0.0076716263,0.32055086
361,361,0.005988644,0.0034689903
60,53,2.6890533,0.26511413
773,773,1.4282069,0.75177264
471,471,0.006277687,0.7242018
294,294,0.042089436,0.000878036
280,280,0.33163658,-0.02849549
187,201,1.0214822,-0.10997814
191,191,0.1514255,-0.011428893
100,100,0.014248193,0.004685998
