predictions,labels,entropys,plpds
970,970,0.023468439,0.004050255
510,510,0.032340746,0.015068769
983,983,0.096418925,0.26363158
272,280,0.8916347,0.012932241
913,913,0.513292,0.597641
458,458,0.59808236,0.86870444
522,613,4.3972387,0.09939761
148,137,2.0556366,-0.4829511
957,957,0.006908684,-0.00016516447
177,177,1.0165331,-0.26649517
424,423,2.590435,0.34585914
514,515,0.23265663,0.63344055
178,178,0.73409903,0.31630558
169,176,0.98998046,0.27062595
455,455,0.022591643,0.026241064
347,347,0.027577057,0.13664114
884,687,0.83543813,0.75508666
58,58,0.8927494,0.597888
875,875,0.18236364,0.49678898
293,293,0.15318117,0.26813674
114,114,0.073371276,0.0033090115
62,60,1.5521705,0.29275584
17,17,0.09422451,0.0060429573
930,961,0.4392882,0.89371693
483,698,0.21532549,0.23889911
264,264,0.5839101,0.06309676
571,571,0.07785313,0.23675716
831,697,0.768026,0.53525305
946,946,0.0011363036,-2.861023e-06
139,139,0.0012814486,0.00033026934
101,101,0.12567076,0.062339604
994,994,0.0011940153,0.0010689497
719,940,2.0767612,0.57657593
371,371,0.014402141,0.0092923045
138,138,0.0007181553,0.00029575825
334,380,0.486308,0.69266796
4,4,0.19082004,0.9098837
130,130,0.0029711712,2.2411346e-05
357,357,0.17931604,0.9296021
266,266,0.7188255,0.5536554
207,213,0.88496196,0.4899643
64,55,0.3259778,0.6046152
603,764,4.5450525,0.11512915
679,679,0.017944315,0.03744757
568,568,0.07562794,0.026911318
642,642,0.014446363,0.014142871
785,785,0.7361207,0.45922363
488,535,0.9532423,0.5041604
669,669,0.03469214,0.022155821
819,819,0.081720665,0.25485408
218,218,0.8423148,-0.011654794
939,939,0.67644906,0.48813897
505,505,0.7634845,0.6271242
269,269,0.61979985,0.696251
781,819,1.1204283,-0.09711248
79,79,0.0045297444,0.0015689731
528,528,0.003942639,0.009144485
660,660,0.45562053,0.5378557
421,765,1.4811512,0.03403133
935,935,0.069529146,0.38419324
199,199,0.0918826,0.9532816
448,412,1.1588373,0.109416276
19,19,0.013540597,0.9217042
776,776,0.1643606,0.28728974
