predictions,labels,entropys,plpds
449,449,1.5531793,-0.004116416
342,342,0.4717182,0.14469433
885,488,3.8237648,0.22350276
326,326,0.44161522,0.02473396
949,949,0.021150075,0.004930198
382,382,0.8881801,-0.11495131
524,461,1.2692791,0.17455375
121,618,5.312189,0.04852004
220,220,0.039534654,0.009115517
105,105,0.045576647,0.17740041
73,75,0.974921,0.73470855
670,670,0.35311657,0.06141615
671,665,0.7113107,0.14753652
70,70,0.34754542,0.011769056
404,908,1.5573351,0.5331104
191,165,3.1799624,0.17019053
796,796,0.17286849,0.27087003
158,237,0.69135153,0.71157944
732,681,2.8793569,0.21139072
207,750,1.4161716,0.73469794
882,882,2.6874812,0.5804576
628,698,2.6481657,0.28400543
67,66,0.6767192,0.8466196
126,126,0.82712984,0.8193502
356,356,2.5154085,0.29709375
316,316,0.7508136,0.616079
606,613,4.167515,0.33170366
481,481,0.54148895,0.85900575
262,262,2.2368674,0.36081597
829,829,0.7482059,0.89154845
558,558,0.5670458,0.7942152
788,424,2.2890234,0.40330625
859,859,0.17396079,0.60874707
505,550,1.4209284,0.54807615
269,270,0.7454515,0.407863
461,461,0.89149714,-0.0664857
31,31,0.8240617,-0.095258534
515,793,3.0982995,0.19518718
33,33,0.24645256,0.01811862
395,395,0.1645067,0.023931205
156,156,0.5200139,-0.03961897
421,421,0.6255181,0.91935354
520,520,1.9408863,0.43243772
841,841,1.3657763,0.10167581
169,230,0.16085352,0.76864547
812,812,0.050266817,0.09074628
624,624,1.6722544,-0.1485917
889,889,0.5326943,0.4128967
124,124,1.3696219,0.629438
543,524,3.2880678,0.27288228
461,461,0.1662546,0.0946573
617,909,3.3765016,0.33238336
279,279,0.8184252,0.089779854
914,914,0.16331126,0.95230883
923,964,2.1576273,0.40750203
783,783,0.18903527,0.5196768
900,900,0.2737764,0.2273832
93,93,0.6819217,0.8916575
892,892,0.9450722,0.8531524
721,721,1.8507183,0.6070751
941,941,1.2253625,0.83726096
725,899,0.9937275,0.64422446
45,45,0.12095459,0.15687591
865,865,0.1575219,0.0073596835
