predictions,labels,entropys,plpds
87,87,0.022111552,0.0013688207
126,150,4.201832,0.15133865
992,992,0.36791575,-0.08356899
806,806,0.06739377,0.5971602
308,302,0.075186566,0.7707495
805,805,0.98117006,0.38717562
999,999,0.02989646,0.003997445
635,635,0.07752079,0.9878538
217,217,0.071667835,-0.0031639934
820,820,0.0026870077,0.76182175
987,987,0.6875614,-0.167454
984,853,0.85411566,-0.2285806
394,394,0.0026263297,0.00083208084
49,48,0.914154,0.61205727
238,238,2.0105538,0.24534574
770,770,0.0010909683,0.00018435717
771,759,2.2800999,0.502763
160,160,0.0015305508,0.0006181598
524,524,0.5427601,0.72254634
395,395,0.02537075,0.14734054
747,747,0.033728134,0.0014667511
855,773,0.14731191,-0.00077956915
749,749,0.377204,0.9251842
345,345,0.04879637,0.40100497
473,473,0.034793597,0.0020049214
431,412,1.9453368,0.43612066
37,35,0.30817184,0.0041301847
144,144,0.0028215959,0.00029569864
47,43,0.55456114,0.8314084
932,932,0.006225492,0.0013304949
286,286,0.00093135785,0.0004543662
448,448,0.0042612366,0.017816901
941,941,0.029268732,0.29466152
57,57,0.03371595,-0.0024251938
534,534,0.35203007,-0.0705899
800,800,0.021453194,0.025532484
23,23,0.059058312,0.0068414807
845,710,3.285071,-0.5911281
48,48,0.04606053,0.9145163
737,737,0.84779024,0.80530465
952,952,0.00043721468,0.012181938
512,512,0.17493507,0.93885505
847,847,0.27540472,-0.00046527386
146,146,0.04926425,0.5561024
475,475,0.7836642,-0.20681334
118,124,0.94597816,0.7256074
604,604,8.964933e-05,0.000103354454
356,356,0.059596423,0.0101851225
128,128,0.039679375,0.028380334
959,959,0.0027572783,-2.0980835e-05
419,549,1.4011462,0.36694878
14,14,0.0052539892,-0.00029826164
481,481,2.4024615,0.19636248
171,171,0.022264186,0.903959
121,121,0.010309018,0.20972592
357,357,0.9312249,0.7634247
287,186,3.875938,0.14299577
302,302,0.5987539,0.7722743
603,603,0.027597569,0.9914156
309,309,0.043758314,0.029019535
137,137,0.0564624,0.035645247
573,573,0.0384749,0.93918324
798,798,0.56453186,-0.035339653
972,972,0.010357572,0.0007545352
