predictions,labels,entropys,plpds
135,135,5.3914482e-05,5.51939e-05
331,331,0.18026139,0.008658588
418,418,0.09212388,-0.0005483031
293,293,0.01692388,0.00018203259
779,779,0.0189209,0.35607165
161,161,0.045581806,0.47810084
684,684,0.01015297,0.7860173
247,247,0.02257287,0.09837705
945,945,0.04982304,-0.004468143
898,441,2.9821305,0.36100796
690,690,0.18904157,0.026305258
76,76,0.008340701,0.7834796
296,296,0.005670426,0.6171161
979,972,0.16561797,0.4942527
475,475,0.0024618567,0.00014311075
900,900,0.0012728262,0.012022316
978,978,0.42769554,0.15871507
518,670,0.52777827,0.6883576
109,109,0.0761675,0.8419416
263,185,1.4866779,0.5001304
880,880,0.042864628,-0.0028173923
323,323,0.2273599,0.03761691
361,372,3.0673254,0.24511686
759,759,0.03728275,0.5145148
142,142,0.0007323442,0.0008832216
7,7,0.009039046,0.0011692643
114,114,0.03378333,0.73348236
459,459,0.092993215,0.98783547
339,339,0.012265405,0.00597471
418,418,1.2291961,0.25900137
373,373,0.036994107,0.92555845
578,885,1.5330187,-0.61097413
863,863,0.0018702766,0.00020581484
456,456,0.007523319,0.982911
144,144,0.052681558,0.010498643
285,282,0.7682278,0.4509232
151,151,0.32261643,0.70348465
187,193,0.44519824,-0.07623476
38,38,0.0039037033,0.004060924
9,9,0.3101233,0.5202682
815,815,0.019636557,-0.0013023615
159,159,0.8825785,0.5490644
821,821,0.21741045,0.04265225
762,559,2.2691793,0.4780234
578,578,1.1320183,0.19453722
308,308,0.023378775,0.17673314
407,407,0.068170175,-0.006465256
526,526,0.24712683,0.32956302
429,429,0.00047649565,0.00036031008
333,333,0.0026326391,0.04595822
69,69,0.018920192,0.99729437
0,0,0.00082351733,0.00043988228
626,626,0.42429763,-0.08930874
560,560,0.00019076851,1.41859055e-05
542,419,0.93660796,0.5689445
802,802,0.0044199135,0.15010923
940,940,0.34121913,0.9466942
731,731,0.6773543,0.8504505
22,21,1.6651344,-0.06407383
548,598,1.7231328,0.49929574
434,600,1.3896648,0.65849966
710,710,0.124116704,0.72181857
107,107,1.1915052,0.63538873
939,939,0.046262532,0.028033257
