predictions,labels,entropys,plpds
444,665,0.4959488,0.7112562
907,907,0.8353327,-0.02136439
392,392,0.0067454358,0.024132848
514,514,0.46097487,-0.03210175
214,214,0.26083267,0.95677
89,89,0.025187762,0.006733358
192,192,0.9414649,0.22958893
111,111,0.7362742,-0.11893195
839,839,0.38390547,0.36123687
769,769,0.2388267,-0.010380626
628,628,0.06336527,0.73221135
890,890,0.15318528,0.10053742
582,886,3.311064,0.084821746
159,168,0.72865725,0.15724152
650,650,1.0935657,0.78721297
42,42,0.053003356,-0.0029853582
968,504,1.3672243,0.3370571
728,728,0.8709097,0.7356317
471,471,0.0047940835,0.00090682507
447,447,0.036147676,0.12233901
654,675,0.27402315,0.5545491
405,761,2.3129563,0.15308927
913,517,1.9543035,-0.24654281
397,397,0.00097573997,0.004194796
226,226,0.14125293,0.93679744
406,884,0.26645726,0.10172206
530,530,0.09449671,-0.007640183
804,804,0.07571469,0.9869811
590,487,0.6239266,0.7820264
700,700,0.05214215,0.37672472
433,433,0.18512473,0.9734426
421,525,3.80402,0.21049859
970,672,1.7811041,-0.52663875
915,915,0.025127413,0.13183028
827,184,1.8204887,0.4921309
313,313,0.15872821,0.4388705
913,460,0.033616327,0.0010012984
885,885,1.3420866,0.6261371
723,723,0.24567473,0.434788
228,228,0.047451124,0.12653857
260,175,1.1156267,0.7784966
435,999,0.93126005,0.16590291
88,88,0.002194859,0.0018754005
201,201,1.7320924,0.480219
257,228,1.5005198,0.47491327
349,349,0.35236067,0.010040224
972,972,0.054097783,0.020934403
101,101,2.8863926,0.278799
863,863,0.007749776,0.0002925396
489,489,0.60244024,-0.20978332
64,59,0.19487876,-0.00083369017
248,250,0.5007984,0.0447731
771,771,0.7151617,0.8228522
532,532,0.004542047,0.0057459474
329,116,0.17983243,0.60106945
511,817,1.9505718,0.32085463
242,242,0.019938096,0.40970033
322,322,0.0037817818,-6.0856342e-05
919,920,0.2900261,0.021609724
642,642,0.010660532,0.009121776
918,918,0.03284324,0.03447312
997,997,1.2123808,0.36236948
796,796,0.1081111,0.082080424
800,800,0.16256431,0.9254137
