predictions,labels,entropys,plpds
98,98,0.0015040522,0.4441526
920,747,0.4238628,0.8903202
208,208,0.5978764,-0.11103368
331,331,0.0023877472,0.008064151
302,302,0.02125805,0.029502928
137,137,0.25508904,0.8141435
373,373,0.012165167,7.56979e-05
260,260,0.05022808,0.16606045
233,233,0.84464407,-0.30817986
441,441,0.014970534,0.31192207
983,983,0.0019165741,4.440546e-05
252,252,0.010783106,0.2026189
129,129,0.19414839,0.6762423
642,642,0.005556224,0.743384
512,512,0.099903904,0.43032467
447,745,0.67875654,-0.05045855
173,173,0.1390792,-0.013425827
375,375,0.19904336,0.05869025
132,132,0.109064125,0.026137412
485,848,0.2725196,0.7120733
304,304,1.5092396,0.25511944
192,192,0.010464914,0.0075169206
561,561,0.008839902,0.05912161
69,69,0.051877227,-0.0024231076
421,702,3.5631738,0.12123832
185,185,2.1303265,0.39060974
588,588,0.2877903,0.2542153
528,528,0.0017365122,0.003043294
115,114,0.038966917,0.08980954
98,98,0.0006178884,0.025591314
934,934,0.11214485,0.05629319
16,16,0.5444267,0.8482063
262,262,0.008520564,0.006440282
262,262,2.605489,0.3071757
584,597,3.2608137,0.17543237
884,406,1.4011185,0.25077435
415,935,1.9376249,0.1945954
810,810,0.10945211,0.88820964
146,146,0.0058479235,0.12813538
58,58,0.26010674,0.5080745
489,489,1.6628743,0.3748693
948,948,0.035767842,0.0056939125
247,247,0.026039992,0.99654937
840,840,0.10353561,0.013660789
303,303,0.047257934,0.97259045
639,639,0.22726047,0.5497318
905,905,1.0848912,0.48211873
131,131,0.0022987728,0.0007724166
970,970,0.049716577,0.08642608
692,692,0.06446648,0.25075215
265,266,0.53830844,0.38793203
85,85,0.14577764,-0.014425755
533,533,0.29705453,0.9698521
363,341,2.9935372,0.39555827
580,936,1.1614902,0.2946446
649,649,0.30644107,0.058342874
253,253,0.011014354,0.03413391
471,289,1.5842438,0.69320256
586,586,0.34920853,0.9346727
788,788,0.00939794,0.017080724
144,144,0.010265108,0.0055907965
10,10,0.001627381,0.040102363
884,884,0.91611695,0.7975902
236,236,0.0494031,-0.0021381378
