predictions,labels,entropys,plpds
546,402,0.3769975,-0.03833002
529,529,2.618825,0.55436695
848,530,1.7962258,0.41054645
975,978,0.1270619,-0.007922769
596,596,3.6196196,0.2569264
102,81,0.9305469,0.69886976
166,167,0.78466964,0.4363749
365,365,0.08966872,0.04942727
811,811,1.5444672,0.6797855
73,73,0.5508522,0.03561783
481,481,1.046801,0.20287085
783,783,0.088245474,-0.004853964
843,843,0.08025052,0.9246113
752,752,1.5082349,0.09753919
74,74,0.71084654,-0.021242082
273,273,0.03202566,0.118441164
291,292,0.22734332,0.9142295
870,870,0.20545235,0.17781246
294,295,0.53877133,0.4428989
257,257,0.02029974,0.98896843
830,491,3.0590189,0.3900242
148,148,0.15276748,-0.017466664
940,940,0.6139777,0.4388968
482,482,0.77182174,0.22068945
898,653,3.5031545,-0.28058854
889,889,0.08318569,0.058351994
943,943,1.1894523,0.21639314
970,970,0.042183574,0.0051668286
405,405,0.0040694606,0.027924001
526,526,1.2808967,0.5819374
84,84,0.3322446,-0.0099490285
716,559,3.2672365,0.33716148
225,225,0.026481962,0.024677515
776,401,4.593433,0.077880085
155,256,2.172356,0.26064497
13,13,0.008461378,0.010439634
481,481,0.06045313,0.93532413
477,477,0.087277755,-0.0021797419
854,694,1.5349107,0.76991737
602,602,1.1530988,0.4131672
141,141,0.01815134,0.013023794
299,299,0.0811418,0.09278041
254,662,1.6572523,0.4164164
923,923,0.52025723,0.70414853
31,31,0.36059824,-0.057288647
407,734,0.9240385,-0.076087594
386,386,0.8371649,-0.17789167
156,203,1.1867192,0.27947447
546,546,0.9412031,0.69910145
85,85,0.08044962,-0.00042659044
293,288,0.7506077,0.27702114
357,357,0.18558529,0.8364705
602,602,0.329929,0.06739116
660,405,1.0170274,0.7971565
249,270,1.085191,0.2210947
599,599,0.069421604,0.020878136
874,874,0.07084379,0.061881483
694,999,5.607769,0.012034796
171,171,0.83425665,0.22265106
268,842,3.3244553,0.2931369
156,156,0.13275763,0.06886554
767,767,1.549999,0.7138784
960,960,1.9180987,0.52905315
980,815,1.2145569,-0.23125523
