predictions,labels,entropys,plpds
469,469,0.5894063,0.80965275
206,206,0.08028105,0.014603555
871,484,0.3677522,0.816967
917,917,1.8088119,0.7245904
720,720,0.078760765,0.75243264
643,643,3.6466248,0.29313338
116,116,0.35424674,0.20751333
316,316,0.017442089,0.027657807
831,664,0.25633907,0.9703662
550,550,0.7917944,0.74460983
679,679,1.107907,0.55160105
66,54,0.2566919,0.937604
920,920,0.54804933,0.9177302
353,353,0.26027673,0.22497892
583,523,2.4896028,0.42546138
159,209,1.5233984,0.54547423
61,61,0.15257877,0.1936034
704,704,0.18818855,0.97619647
641,641,0.5341283,0.8179034
939,939,0.34916145,-0.04936725
860,860,1.9401497,0.25955763
538,538,0.14561781,0.15777475
259,259,0.06286947,0.021591842
82,82,0.15319589,0.017080426
326,326,1.0084524,0.46951753
237,158,0.7046745,0.5628885
936,930,2.4479814,-0.1429204
554,554,0.07527375,0.018476069
714,714,0.13121411,0.93453765
660,660,0.080190286,0.6161083
4,4,0.017022517,0.20194942
366,366,0.0014590486,0.0006455183
724,724,0.34536988,0.7566826
676,199,1.5362167,0.4925567
9,9,0.0048235822,0.01707989
143,143,0.06805225,0.008616984
725,899,0.4948764,0.44658548
392,392,0.014483757,0.0043875575
178,178,0.31181943,0.5179286
825,634,0.7884946,0.5869479
863,863,0.1024899,0.5308262
752,752,0.53230333,0.8439628
634,519,3.5769217,-0.4075272
113,126,2.3695219,0.16884905
769,769,0.09985874,-0.0010438561
972,972,0.24646555,0.120832145
30,30,0.11750038,0.059826612
465,721,0.93086004,0.8258537
532,831,0.72763836,0.786575
487,487,0.14564078,0.032435358
590,487,1.0777194,0.40857717
975,979,0.27815577,0.33964878
911,911,1.4280635,0.43719596
659,659,0.49870065,0.90267503
552,824,1.6085982,0.4590523
968,504,1.147469,0.5666424
845,845,0.24518351,0.93061024
689,689,0.4329237,0.8990531
787,787,0.027927078,0.8429021
137,137,0.07170543,0.48244113
268,237,2.0629742,0.29425043
195,195,0.40197966,0.41027066
366,366,0.0074916403,0.090841115
152,152,0.038064394,0.17274481
