predictions,labels,entropys,plpds
79,79,1.836055,0.42174405
779,779,0.23285526,0.43297565
370,373,1.3140918,0.50486284
653,366,3.8493896,0.07984814
419,419,0.57946265,0.86832976
942,942,0.040363442,0.016804814
796,796,0.23379996,0.2859863
180,180,0.40811342,0.7389833
446,446,1.4727051,0.4150291
116,116,0.04838548,-0.0050861835
699,699,0.008942036,0.00143677
137,137,0.081570774,0.21643162
688,688,0.08957953,0.60547996
57,57,0.06666904,0.022489905
998,998,0.592119,0.010415196
824,824,0.12562113,0.9458622
36,36,0.049721144,0.47461462
387,387,0.07542019,0.010406077
310,310,0.010089178,0.0014891624
193,193,0.526916,0.04745692
698,698,0.044280916,0.09917313
955,955,0.034868024,0.0012981296
412,463,0.5042331,0.100939155
127,127,0.2218032,-0.0038583279
848,485,1.1712012,0.1887742
568,568,0.69396377,-0.1531933
349,349,0.14435177,-0.006119609
721,443,3.5623193,0.16844517
657,744,0.64266574,0.7499322
478,478,2.3822083,0.3225796
868,868,0.14841275,0.92087746
517,517,0.04232609,0.0009099245
457,457,0.1875174,0.97543037
895,895,2.172519,0.04911697
837,629,0.96026784,0.3706166
962,962,0.11616686,0.023276746
568,568,0.016546398,0.0017373562
922,922,0.40278807,0.76626134
640,640,0.006160219,0.048160613
152,152,0.1349687,0.010127664
909,926,0.7364225,0.36426657
884,663,0.3389629,0.187662
536,536,0.04624666,0.04520297
640,640,0.03186308,0.40006006
419,419,0.03323692,0.05589068
442,442,0.74063563,0.6672918
202,200,1.2389915,0.14428777
547,547,0.021284742,0.023981035
458,458,2.5948415,0.5531672
114,114,1.160001,0.6198854
974,974,2.897419,0.41106462
35,35,0.15780242,-0.0040149093
175,175,0.13920021,0.7825472
159,159,0.07971971,0.18508643
562,562,0.009303432,0.0022781491
223,223,0.042706408,0.015882611
41,44,0.7079532,0.6578053
743,400,3.0114903,0.18803562
227,227,0.4612208,0.9260269
958,958,0.002687749,0.020281792
794,794,1.270385,0.40026096
27,27,0.5315782,-0.034127414
289,289,0.054606423,-0.0044133067
4,208,2.0012379,0.62061715
