predictions,labels,entropys,plpds
745,745,0.060229342,0.9490591
924,924,0.067922615,-0.0051159263
787,883,1.0006975,0.72797877
72,72,0.9077248,-0.103355646
280,277,0.50363785,-0.12924218
667,667,0.23914199,0.96020764
616,616,0.044577725,0.8517449
53,53,0.12744999,0.024897575
385,385,2.1557674,0.4444588
759,759,0.26528206,0.9118722
445,638,0.67706704,-0.19460243
73,316,1.6729851,0.40619117
512,512,0.65620565,0.16894543
35,35,1.0807028,0.6135136
73,74,0.8204526,-0.04617369
647,647,0.16549346,0.5551439
833,403,0.30057752,0.89348876
207,207,0.491651,0.9087668
574,574,0.4893391,-0.061717927
696,501,4.4043055,0.14054304
739,739,0.07241388,0.003984034
833,833,0.0029200613,0.002968669
56,56,0.050739124,0.0063335896
608,608,0.0019974555,0.0038781166
22,22,0.03509693,0.5175059
978,978,0.8851655,0.059996367
968,968,1.223911,0.4999772
537,537,0.02124847,0.0014637709
926,926,2.4493473,0.38814622
300,300,0.056897502,0.008658767
610,610,0.0054518105,0.7793353
310,310,0.43400252,0.7745967
904,828,0.3799405,-0.059866726
957,957,0.043590378,0.0024108887
73,73,0.94204706,0.18259421
398,398,0.3946079,0.9254
133,133,0.0056450674,0.001316309
653,463,1.8780478,0.27555957
582,948,3.1970706,-0.7072089
832,832,0.18328834,-0.008488476
289,289,0.06151935,-0.0016594529
691,691,0.955517,0.4803068
586,586,0.17416048,0.738248
161,161,0.054407552,0.065956175
920,920,0.010257239,0.0007876158
893,673,0.45341456,0.39591593
404,404,0.01868638,0.014009416
399,399,0.39086148,0.10145253
517,517,0.036320783,0.0033394098
99,99,0.30982533,0.4105603
102,102,0.040571664,0.017009377
184,184,0.7691703,0.47468626
970,970,0.13834555,0.14133173
505,505,0.69059396,0.3699591
439,439,0.027472945,0.19845665
113,113,0.002014249,0.016461968
856,866,0.71378314,-0.27350843
820,820,0.7464124,0.8446081
426,426,0.020121245,0.020411134
229,229,0.00786507,0.0031788945
68,66,1.0857561,0.14474443
718,718,2.2351081,0.2591403
117,117,0.011569537,0.051410556
127,127,0.029369298,0.005410075
