predictions,labels,entropys,plpds
887,885,0.7513093,0.83790463
249,248,0.8685056,-0.25455242
91,91,0.008228088,0.0147945285
672,672,0.2703657,0.60792565
483,483,0.006552659,0.0064529777
689,689,0.10755641,0.9820396
973,973,1.0428373,-0.25008518
143,143,0.0021207824,0.0003848672
761,761,0.009762646,0.16201866
544,544,0.5023308,0.8574841
182,182,0.15847354,0.8002929
816,816,0.00019929986,0.00026601553
409,409,0.76400054,-0.16595012
292,292,0.32604933,-0.021798968
836,836,0.75881803,0.38926876
543,543,0.27565575,-0.0067028403
333,999,0.010661276,0.0042544603
640,640,0.025508912,0.035832345
445,638,0.45684344,0.38976848
647,647,0.18918124,0.49892908
823,823,0.026804492,0.04430628
456,644,1.7237588,0.50500065
238,240,0.75829595,0.5735785
691,570,0.42442104,0.8730269
574,574,0.2739933,0.10662532
197,197,0.2903037,0.5856402
969,631,2.5776582,0.35162142
146,146,0.017575853,0.0021806955
0,150,2.451512,0.4284991
319,318,0.10351372,0.38333446
509,509,0.002176903,0.00043469667
40,40,0.30548567,0.087519646
821,821,0.43747005,0.37113625
734,734,0.029687224,0.93692887
906,457,1.2013009,0.406218
565,565,7.017708e-05,0.000101566315
29,29,0.90881616,0.5436263
558,558,0.114063814,0.87398136
117,117,0.0003020468,9.88245e-05
217,217,0.04157701,-0.0015003085
303,307,0.92505866,0.15327373
763,763,0.0051521654,0.8080992
62,62,0.77763504,0.7946445
951,964,0.6571197,-0.12060642
191,191,0.095011644,0.83340234
234,234,0.093410864,0.916573
314,314,3.3626268,0.42313585
526,526,0.37425208,0.8363466
874,874,0.013459891,0.0032233596
221,266,0.88982373,0.5394016
40,40,0.596644,0.18369246
109,109,0.0010026913,0.007596433
863,863,0.039900858,0.47757554
607,607,0.00063517963,2.4199486e-05
789,789,0.8469,0.6976468
487,487,0.002949198,0.8320482
792,792,0.042630058,0.9501752
198,196,0.15649007,0.9675311
33,34,0.038186736,0.99350566
79,52,0.082583524,0.9655128
353,353,0.036918838,0.002040565
674,845,1.7343643,0.47790346
98,98,0.0062181763,0.007737756
370,370,0.0676555,0.108058155
