predictions,labels,entropys,plpds
637,572,3.5066977,0.2587523
50,50,0.3279522,0.9292861
421,421,0.0053135892,0.025001347
891,923,2.590238,0.23844905
225,273,0.9806761,0.7850292
981,981,0.0017268802,0.018080711
2,2,0.50208867,-0.093623996
520,520,0.005086407,-0.00018429756
382,381,0.27359128,0.10085386
475,815,0.7443898,0.31720865
268,268,0.011624853,-0.0004515648
347,347,0.0080713825,-0.00066167116
380,380,0.014550041,0.024697244
848,482,1.1810993,0.32678497
146,146,4.4886205e-05,2.5987625e-05
592,592,0.0025549172,0.4027381
391,391,0.008805854,0.004027188
863,863,0.17974249,-0.017635405
535,535,0.0013072744,0.044344187
505,505,0.29076377,0.8558801
757,757,0.040000748,0.92860425
724,693,0.940272,0.72270304
800,800,0.059305813,0.06836951
679,679,0.22727743,0.74102664
830,830,0.014413213,0.96344274
139,139,0.00010956411,0.00044125319
115,115,0.03606459,0.011648834
777,777,0.0011253806,0.0001706481
436,436,0.19357808,0.9205652
954,582,1.2162889,0.65715456
421,421,0.013634911,0.015948832
434,434,0.017763287,0.02873689
506,506,1.3055122,0.66508245
933,933,0.01813624,0.32410175
489,434,1.7409949,0.47914287
574,574,0.0001061468,0.001126051
292,292,0.12061686,0.08062571
70,311,0.022111092,0.2307635
259,462,0.53004885,0.8657033
591,591,0.005014139,0.009281218
83,83,0.00011508842,3.85046e-05
644,767,1.6348978,0.731294
827,827,0.055517823,0.7164992
738,945,0.6859952,0.4946969
414,414,1.5365741,0.6001764
85,85,0.00163469,0.001537025
33,33,0.32523498,0.7039026
597,597,1.1010747,0.58771974
405,405,0.11969313,0.9836258
219,529,0.1862156,0.36463606
254,254,0.030310048,0.046692252
258,258,0.20425296,-0.035000086
414,414,0.017352816,0.11501998
472,472,0.038729012,0.03344947
436,436,1.1033945,0.40484223
349,349,0.048043564,0.009334028
96,96,0.006712348,0.10154033
852,752,0.7006854,0.45168996
549,549,2.0981772,-0.53592783
524,461,0.26097766,0.82501936
636,753,2.1812992,0.5239352
719,719,0.076554336,0.991004
159,159,0.2793612,0.72040784
421,562,0.46727514,0.842112
