predictions,labels,entropys,plpds
225,225,0.07961614,0.8464629
765,765,0.19626036,0.1312365
63,60,0.37890297,0.03204173
916,508,2.2780662,0.35265082
293,293,0.22653152,0.4303251
789,789,0.34782118,0.9365062
329,329,0.006072551,0.9662697
657,744,0.6330912,0.3004726
267,181,1.0294971,0.4673049
616,616,0.053008035,0.016979456
353,353,0.6773363,-0.23875022
674,674,0.00078154483,0.030657351
506,506,0.118110895,0.20082939
819,310,2.053785,0.47701725
240,241,0.6956716,0.15720224
198,198,0.7975821,-0.29439515
807,807,0.0032364635,3.015995e-05
373,373,0.14974377,-0.00050765276
891,891,0.008708922,0.97703975
408,479,0.40043718,0.9302203
124,122,1.4776622,0.64279747
104,106,0.0040019173,0.0061916113
486,486,0.055090208,0.010627985
581,581,1.0311849,0.5377454
427,427,0.026979584,0.031671464
160,160,0.00875207,0.38202882
926,926,0.75034976,0.7601825
744,58,1.9307432,0.19425695
10,10,0.0029962133,0.0058661103
306,306,0.02461657,0.0024671555
548,548,0.047645748,0.3793617
770,770,0.5028875,0.14594096
284,284,0.0061459076,0.0061021447
905,493,1.1586808,0.7563389
336,337,1.1744717,0.08973724
137,137,0.022350138,0.018074334
530,651,0.809523,0.5295707
686,686,2.25562,0.47377616
952,952,1.2805886,0.38239235
573,573,0.004012459,0.0011969209
594,594,0.010999655,0.0051998496
934,934,0.0017137306,0.0035401583
143,143,0.00022973242,0.00021749735
613,736,1.2240009,0.59618884
673,673,1.0845227,0.8507382
614,614,0.0012784027,0.116550386
479,479,0.25017047,0.27844542
711,711,4.082896,0.23027113
154,478,0.009463718,0.39532328
428,428,0.41608927,0.83391804
299,299,0.049168736,0.310246
904,904,0.17569906,-0.009189367
671,671,0.32504696,0.8438025
402,714,0.436617,0.9009081
471,471,0.08279364,0.9916614
515,643,1.8702389,0.53566766
942,942,0.04088948,0.0029425025
866,866,0.34065837,0.7897906
11,11,0.00496273,0.0010018349
710,710,0.087058604,0.9800051
520,520,0.12342443,0.4082157
645,645,1.3194098,0.7683697
35,37,0.59903497,0.70615613
906,906,0.6738393,0.7029821
