predictions,labels,entropys,plpds
731,731,1.4170212,0.7277775
235,235,0.8293581,0.41786024
657,891,4.349359,0.14318328
112,112,0.6077807,0.75299495
103,103,0.24852568,0.9668773
90,90,0.07567382,0.05137199
192,192,1.3371749,0.18718398
83,83,0.0007651119,0.00036352873
314,314,0.46127903,0.6899744
20,20,0.002432689,0.0032902956
123,123,0.3571208,0.8796978
840,840,0.403212,0.52360964
865,917,0.41934943,0.72241426
461,237,3.6905825,0.19917637
145,145,0.005306746,0.00042140484
120,120,0.034222588,0.0036328435
690,346,1.0422366,0.5700434
183,183,0.05149925,0.28593308
484,484,0.18949111,0.9722157
110,110,0.48087052,0.15524977
61,61,0.85467017,0.71860325
530,897,2.6073322,0.26913705
815,549,3.577721,0.05563876
738,738,0.850114,0.7765744
192,192,0.10739885,0.33843547
671,671,2.9328635,0.28087544
780,780,0.08709195,0.028874934
151,151,0.8993073,0.7883554
543,422,0.029687505,0.29484463
613,613,0.6951053,0.27209187
669,669,0.13201842,0.07973844
476,724,1.7081983,0.70613414
0,0,0.14565766,0.13199419
127,127,0.37217417,0.036735117
749,749,1.2719066,0.47070825
690,958,1.768327,0.5415119
750,750,0.7088747,0.40761617
796,796,0.34571287,0.7919049
377,377,1.0052907,0.5550202
994,994,0.12730591,-0.0034122467
552,552,0.024664218,0.0015791059
758,758,0.7576277,0.9114917
672,672,1.2286575,0.6691594
465,465,0.013251007,0.024141788
100,100,0.004439334,0.0015141964
475,475,0.17638741,0.9844599
286,286,0.00919345,0.020396113
653,653,0.15080747,0.9811327
938,938,0.020687534,-0.0003309846
975,449,1.7102084,-0.28713793
996,987,2.4403303,0.22717543
16,16,0.27749175,0.06767279
148,148,0.01989802,-0.0007634759
785,785,1.3769803,0.72727275
502,709,2.3185043,0.4797294
5,5,0.026508424,0.9209832
469,463,2.3772397,0.37629327
796,488,4.175,0.32799464
540,540,0.18814784,0.0036254525
528,528,2.3344686,0.56267434
835,835,2.994184,0.38473108
743,743,1.7795819,0.703053
601,601,3.1024776,0.2783274
624,624,2.7045083,-0.043182075
