predictions,labels,entropys,plpds
706,706,0.59933424,0.7981672
169,169,0.3940691,0.79370767
43,350,4.7969394,0.081926756
378,378,1.8375716,0.5844867
86,86,0.25690192,0.10008472
514,514,1.2409902,0.55237895
41,41,2.6701224,0.26919937
787,787,1.2566202,0.698666
82,82,0.31048214,0.91552806
433,433,0.6594857,0.9184715
573,573,0.12702699,0.38144267
351,351,0.040985614,0.016623735
693,445,2.5397828,0.2232274
33,33,0.5544857,0.4492311
969,967,1.2034072,0.80381715
518,518,2.788055,0.41692978
300,300,0.21853521,0.08733076
570,570,0.36762762,0.8479308
475,475,0.026538305,0.24462277
786,745,4.8036084,0.1363263
469,334,2.1752458,0.47995135
679,679,2.5549097,0.27032644
402,703,0.6141929,0.9311625
49,49,0.16103911,-0.007364154
502,749,3.020225,0.33335587
73,77,1.5299436,0.4851658
206,206,0.17295983,0.7247728
227,227,2.008716,0.37777373
130,130,0.8260961,0.066336095
856,856,0.51829946,-0.033176243
900,900,0.067368686,0.017069876
994,994,0.043980308,0.85101885
966,728,2.505979,0.5164235
645,645,0.033902407,0.08949447
674,674,1.1008582,0.37725577
739,848,1.8517184,0.42700762
82,82,0.35426816,0.0019292235
802,802,0.52282906,0.93989325
772,772,1.3994838,0.72628665
984,984,0.7601714,0.34506834
146,146,0.09430755,0.10069853
81,81,0.07023743,0.050684035
398,398,0.11039202,0.0031195283
253,253,0.06453073,0.2899174
975,978,1.3762336,0.66434896
697,697,0.39278942,0.23607016
9,9,0.4894268,-0.024715602
773,773,1.7025647,0.312408
688,688,0.27081296,0.023459733
543,543,0.631016,-0.027147233
325,325,0.046400808,0.00039494038
503,504,2.4571557,0.36390138
380,382,0.8059415,0.13612622
59,59,0.5720494,-0.04058379
376,365,2.3475354,-0.4946941
33,33,0.044490833,0.01503253
496,496,0.079632476,0.54884666
172,172,0.06328773,0.07496494
661,661,2.5834272,0.54874444
769,769,0.23183988,0.096764505
477,650,3.683635,0.20747088
978,975,1.4829323,0.25757635
557,557,1.1939063,0.3077529
936,506,2.16531,0.4194106
