predictions,labels,entropys,plpds
44,44,0.06426246,0.07489872
732,732,1.7220651,0.4300093
391,391,0.16346842,0.47979867
63,64,2.3980513,0.3511173
206,206,0.12971203,0.61376774
550,550,0.65289724,0.9127402
179,179,0.22990695,0.19776762
545,545,0.5972668,0.9176142
845,845,0.02643387,-0.00047457218
679,679,0.08083066,0.040710866
119,123,2.7325459,0.2869043
796,792,2.6344855,0.3849011
722,438,0.84971154,0.7998753
158,158,0.87552273,0.7623366
89,84,0.96767074,0.75518054
194,194,0.023445025,0.20467603
993,993,0.008861751,0.005264342
469,983,4.009223,0.12953448
956,813,2.1799579,0.47650844
629,419,2.0444784,0.4595997
120,120,0.007960273,0.039209366
815,815,1.8302037,0.026132762
905,811,1.1398107,0.7746923
602,602,0.21312225,0.30399042
101,101,1.0235294,0.19567063
289,289,0.77905154,-0.18504739
62,62,0.76132905,0.73708475
704,704,0.23754191,0.080955446
257,257,0.81493735,0.21380848
985,985,2.3121912,0.46873122
615,615,0.053756963,0.51363945
239,238,0.89687556,0.1004225
398,398,0.0052765375,0.0036060214
335,335,0.0030025318,0.002477944
596,596,0.3485974,0.3990755
272,272,0.78618646,0.69051737
615,615,0.015348527,0.080474555
771,771,0.31885502,0.03003329
740,788,4.221181,0.26295444
191,191,0.12443029,0.011041701
922,922,0.10161105,0.032728195
461,477,1.4954903,0.16309136
80,80,0.0025410042,0.002722025
870,870,0.011055501,0.040586412
298,298,0.36502647,0.9553878
507,507,0.9973585,0.85502696
764,764,3.9931781,-0.40857527
325,325,0.038944215,0.00045704842
27,27,0.3023745,0.02862364
541,463,1.1752365,0.16649276
169,169,0.01882308,0.005887389
233,233,0.07401228,0.5661653
538,858,3.0999026,0.19167054
925,925,0.055140037,0.6934166
42,42,0.43350306,-0.031651378
213,213,0.12366631,0.060255647
609,609,0.6752144,0.9153865
323,323,0.055503584,-0.0041790605
555,609,0.44946703,-0.043293595
865,865,4.080821,-0.42622685
322,322,0.019970387,-0.00092077255
687,687,0.10439554,0.6031664
3,3,0.44934964,0.64584714
751,817,0.66371405,0.80373275
