predictions,labels,entropys,plpds
416,416,0.24830419,-0.033016264
725,725,0.5651796,0.85164315
955,955,0.03864097,0.018097997
819,402,1.0757332,0.80828905
194,202,2.3382704,0.06918958
537,537,0.16293894,0.06171155
250,248,1.162632,0.72754437
478,519,2.1199474,0.31145075
560,560,0.049273297,0.12138295
599,599,0.009500642,0.0280779
779,779,1.0882618,0.06804937
902,902,0.1329988,0.9511656
204,204,0.57551324,0.35799798
954,954,1.6944865,-0.14484793
12,12,0.025184225,0.007974029
740,740,0.11971617,0.9224038
215,156,1.3800647,0.44364923
325,325,0.16837394,-0.00564003
860,860,0.13334677,0.001070857
463,676,1.178653,0.60061365
269,269,1.7141349,0.35566917
89,89,0.21343122,0.46553916
459,459,1.4559748,0.6775061
387,387,0.0074520684,0.0021760464
692,917,2.5616345,0.42117792
895,895,1.2171963,0.79397404
663,663,1.3215919,-0.020270824
203,203,0.46929997,0.6088126
980,980,0.47378492,-0.024336815
280,280,0.045165073,0.20053595
931,931,0.30340496,0.89724046
740,563,0.7419745,0.47075891
591,591,1.0770626,-0.2040819
85,86,2.8511891,0.22562234
679,679,1.4153609,-0.10203475
564,905,1.7852612,0.34866685
490,490,0.051501688,-0.0012984276
215,215,2.026034,-0.2196402
725,725,1.5003793,0.38753685
962,962,0.018086957,0.029282987
796,882,3.5548668,0.16013806
896,804,0.5286835,0.61209154
471,471,0.8846284,0.32808977
719,719,0.10674551,0.98366636
209,209,1.0835612,0.6752608
656,656,0.44177943,0.87612545
665,665,0.11247827,0.5741061
650,969,3.2099233,0.34745026
791,791,0.058518443,0.54655737
541,619,2.2758646,0.57538545
701,405,0.0058026863,0.600887
516,431,2.9496932,0.19628671
440,440,2.4988232,-0.07630256
193,201,2.4387722,0.3301738
80,80,0.007751369,4.9054623e-05
996,996,0.07370003,0.03439325
950,949,0.2870316,0.031043887
275,275,0.02805091,0.0067678094
482,482,0.4728555,0.8956284
703,506,0.022377916,0.036559284
495,495,0.026355248,0.0025722384
128,128,0.6712668,0.39178818
591,591,0.0076396023,0.020928979
956,956,0.039001115,0.972571
