predictions,labels,entropys,plpds
578,578,0.9337641,0.32541087
996,996,0.021388205,0.018832088
280,280,0.03665115,0.032023907
688,688,0.006226049,0.012822986
784,784,0.12123978,0.9816544
126,126,0.02374615,0.5544884
203,153,2.1266603,-0.2603069
956,942,1.0860308,0.7446859
718,772,3.6455708,0.14971158
871,871,0.21354274,0.6691244
903,501,0.97714716,0.7876142
577,577,0.1784984,0.71552825
367,367,0.027384605,0.012370288
542,542,0.7576668,-0.029230416
954,954,0.17472176,0.09119004
679,488,0.0594442,0.39857835
619,818,1.2591611,0.36566862
846,846,0.61694247,0.66323036
263,263,0.6176208,-0.107424736
52,61,1.0897492,0.64866054
829,829,0.097819425,0.3321898
389,389,0.025903624,0.016731977
365,368,0.011703761,0.004824877
493,653,1.5082276,0.6579701
147,148,0.034802638,0.38730812
81,81,0.21314333,0.12159717
76,76,0.053034607,-0.0014067292
461,601,2.5815535,0.37869552
587,587,0.17117724,0.19993782
855,855,0.43963528,0.91927576
456,542,1.8291254,0.51746315
39,39,0.027665785,0.016337752
92,92,0.0021544967,0.00084626675
352,352,0.1157936,0.13774604
293,293,0.007692589,0.0013706684
764,743,2.9522228,0.3525373
599,935,1.3811297,0.37888664
637,637,0.0011341444,0.00038319826
655,655,0.11673905,0.985828
963,963,1.4739559,0.35232213
931,931,0.9314109,0.6322788
8,8,0.39497313,0.53952014
173,173,0.103551656,0.8957522
693,428,1.6775844,0.4209645
180,180,0.2997201,-0.011205077
708,663,2.2011216,0.06198448
948,948,0.012934513,0.10702121
89,89,0.11151726,0.008714795
561,561,0.8596864,0.26880288
182,182,0.010396384,0.0040782094
341,341,0.19241074,0.6942202
4,2,0.19545221,0.97160625
946,946,0.035451435,0.010242522
161,161,2.2597222,0.34421572
838,838,0.07614055,0.2693845
671,671,0.03594382,0.048546672
38,46,0.61808515,0.882315
932,932,0.01992945,0.0010543466
709,709,1.1898645,-0.015820444
376,376,0.0024146196,0.00027626753
58,62,2.1990309,0.43087396
978,982,0.627887,0.014060438
622,622,0.058797605,0.00570482
586,847,0.40344852,0.229572
