predictions,labels,entropys,plpds
754,754,1.2951931,0.78327197
522,522,0.24389327,0.015999675
463,463,1.3741443,-0.30864865
421,882,2.0012867,0.4512508
35,35,0.74000275,0.7972023
881,579,2.8302002,0.27584457
663,698,0.9078933,-0.24689841
371,374,1.9175532,0.41433588
2,2,0.3498749,-0.013199508
873,698,1.1506913,0.68397623
604,604,0.0048658326,0.13210624
702,702,1.1068764,-0.11788696
494,892,3.4290257,0.2217839
975,400,2.5197852,-0.039542973
414,859,3.7423496,0.33568093
394,394,0.039196648,0.009650469
207,207,0.66939425,0.0342654
351,351,0.2639435,0.04684025
218,218,0.6389539,0.23809695
48,48,0.049680263,0.015757322
788,624,0.55288243,-0.07039362
480,480,2.5451102,0.52613044
699,699,0.7298784,0.8453688
936,881,5.278879,-0.19049951
752,558,1.511316,0.7176921
108,108,0.6657219,0.2902645
876,126,2.260878,0.4640808
134,134,0.011534875,0.007488966
942,729,2.95194,0.26756707
493,493,0.12755397,0.9672901
727,727,0.64171964,0.81997615
586,586,0.15882254,0.24381208
321,321,0.019904086,0.00500679
736,736,0.024620129,0.020222068
488,490,1.548629,0.10620639
786,786,0.022304496,0.11229563
61,61,0.5257987,0.7617224
13,13,0.7236297,0.24383742
60,60,1.5464989,-0.28844336
267,267,0.18379939,0.04693973
968,504,4.0701256,0.1565607
759,759,0.15648341,0.32374698
670,518,1.2037914,0.36370924
933,923,2.3443723,0.21569514
190,190,0.9207594,0.49213612
583,583,1.1418276,0.37881953
284,284,0.030414723,0.4286006
245,245,0.35330173,0.9606038
597,597,2.0310483,0.459867
107,107,1.9854347,0.58042014
529,529,0.024117896,0.032873034
653,968,3.4828863,0.10562891
599,599,2.514827,-0.0799458
258,261,0.23866944,0.27053553
179,245,1.7047464,0.59903395
877,877,0.6775903,0.74254954
21,21,0.28912753,0.19141448
256,256,0.2827066,0.8825878
561,561,0.23287272,0.95948756
205,205,0.7192035,0.55546856
943,943,0.03683737,0.0035883784
266,266,0.9613601,0.14249927
434,434,0.16785003,0.7520077
54,54,0.4438408,0.20218593
