predictions,labels,entropys,plpds
136,136,0.059540715,0.33023584
303,303,0.015819594,0.9959578
60,62,1.2011158,-0.23723242
946,946,0.0070824763,0.006964028
29,29,0.025503572,0.95067793
902,902,0.25385556,0.49195725
332,332,0.028238025,0.0024001598
231,169,1.0018135,0.6790205
357,298,0.36055022,0.8212716
923,923,0.33088025,0.87545884
667,400,0.381008,0.76450074
638,638,0.8869039,0.058148474
541,541,0.3703638,0.6808768
289,289,0.35307547,0.31264257
10,10,0.0056555257,0.0064198375
481,481,0.021581229,0.9378963
560,560,0.03966119,-0.0016446114
214,176,0.52601963,-0.03758365
682,682,0.05405921,0.01685679
693,472,0.68997335,0.35766375
837,837,0.63484675,0.70762324
713,713,0.030775297,0.07389963
625,625,0.00092616293,0.00023084879
649,649,0.001145863,0.00031739473
928,960,0.26329803,0.8061243
27,26,0.47875693,-0.106291115
850,747,2.3244553,0.3567186
974,974,0.0061812233,0.0026357174
588,882,1.0395881,0.5038603
511,511,0.6930654,0.82585025
111,111,0.22997753,0.19360012
260,222,0.8480138,-0.083939314
434,434,0.23133019,0.053113222
825,825,0.014632715,0.45798057
108,108,0.016621122,0.07246679
74,72,0.73645186,0.09227103
662,662,0.028546073,-0.00075387955
460,733,3.6793556,0.17064011
973,973,0.03344779,0.30879873
947,997,0.5601642,0.04749894
161,163,0.60537,0.6123706
180,180,0.3555336,0.9153249
724,724,0.10432902,-0.0097952485
685,409,1.1074399,0.41460502
294,294,0.0039192946,0.00022292137
311,311,0.2003635,-0.025592685
900,900,0.00087308977,0.0017340183
757,757,0.30587798,0.94818777
126,126,0.8171682,0.1540072
255,255,0.43358743,0.92422444
679,679,2.1409552,0.58440614
293,293,0.005049312,-1.31726265e-05
985,985,0.035734355,0.014849901
11,11,0.00031277922,0.0001783967
687,687,0.015049515,0.004336536
513,875,0.08487988,0.2543341
790,791,0.92380476,0.5217576
976,976,0.34040394,0.8126514
695,695,0.21917903,0.6127091
260,154,1.0616727,0.5836067
625,625,0.08177847,0.016910315
453,493,0.58834887,-0.01267463
374,374,0.19042298,0.33403963
876,435,1.2387987,-0.26558965
