predictions,labels,entropys,plpds
536,449,1.1319579,0.52373433
920,920,0.003968946,0.017186165
803,803,0.049795464,0.02726543
746,773,1.3380289,0.7113269
698,698,0.18450826,0.59924763
545,545,0.012133772,0.023837924
512,512,0.15666875,0.9623555
862,862,0.616477,0.89354306
266,266,1.0447149,-0.08823699
851,851,0.022928912,0.9759831
450,450,0.009596955,0.133475
321,321,0.082763135,0.046612263
397,397,0.13977504,0.62814474
792,792,0.07304945,0.98090255
471,471,0.03264226,0.09067565
57,57,0.14779696,0.011571169
298,298,0.28465396,0.9680117
295,295,0.16133027,0.053770244
428,428,0.02559225,0.315601
616,616,2.4473996,0.5042616
953,953,0.009776968,0.016826272
519,493,0.13106318,0.02891457
943,939,0.37985766,0.59717685
365,365,0.016220886,0.001706481
740,740,1.3374949,0.6578231
492,526,2.1499662,0.33673608
690,345,0.88716924,-0.18636572
626,626,0.014146576,0.022642434
621,621,0.021622272,0.0046088696
512,512,0.18353152,0.09414536
561,561,0.005125937,0.003748715
921,921,1.834815,0.336123
312,312,1.6057241,0.50100476
356,356,0.21719095,0.31701726
86,86,0.6547904,0.30126587
349,349,0.07261774,0.0036244988
88,88,0.020952407,0.020417511
106,106,0.04896912,0.97319293
949,949,0.0081849005,5.8948994e-05
916,916,0.3645099,-0.033676684
112,112,0.13983333,0.42417192
879,6,3.3911393,0.37719965
924,924,0.2500252,0.85581595
435,876,0.56065667,0.7400537
646,646,0.053244986,0.038559556
22,22,0.002023318,0.0006776452
270,270,0.7240386,0.685419
38,38,0.024104405,0.005263984
531,531,0.16844046,0.4097827
810,810,0.45940363,0.44613263
553,553,0.48245883,-0.16986406
778,778,0.83472764,0.8827211
115,115,0.097576424,0.3824048
194,192,1.2285293,0.050822437
161,163,0.0940852,0.96498466
975,703,1.0894114,0.04777482
627,627,0.028686363,0.9387498
564,564,0.0041060997,0.010459006
104,104,0.005113623,0.17111361
340,340,0.053675704,-0.00073724985
25,25,0.19120611,0.004066348
956,956,0.049491074,0.012642562
8,8,0.4281988,0.031830966
616,616,1.1614368,0.3281745
