predictions,labels,entropys,plpds
504,504,0.69763815,0.13977408
431,431,0.2345879,0.09612048
795,795,0.008934346,0.07357293
975,718,1.1296031,-0.3326217
193,193,1.034797,0.663473
425,425,0.0015075277,0.0022116303
612,612,0.6460259,-0.14355421
923,964,3.1499112,0.32343137
764,413,0.54378235,-0.19269109
412,412,0.19240552,0.33161443
36,36,0.60019964,-0.024619043
267,265,0.082340494,-0.008052647
117,117,0.0002983738,0.00024968386
208,163,0.09470484,0.6102861
127,127,0.13114038,0.17590797
553,681,0.98400515,0.79640067
253,253,0.026818823,0.0029196143
935,935,0.0331462,0.008838475
881,881,0.03505387,0.06914157
583,846,1.1291175,0.6002093
795,683,1.9062996,0.66262287
174,174,0.4124025,0.27570325
625,625,0.20249984,0.74702156
234,165,0.42227447,0.70600927
751,817,1.1983382,0.05630493
692,893,0.5249364,-0.041390836
736,736,1.3417295,0.6634099
365,365,0.020611716,-0.0011350513
952,952,4.567681e-05,4.887581e-06
293,293,0.0058933804,-0.000112235546
859,742,0.92677337,0.67263395
492,492,1.7711501,0.5255172
791,791,0.072963886,-0.005622685
91,91,0.0170163,0.0052062273
763,763,0.010621988,0.9867001
860,860,0.045225278,0.009832799
215,238,1.8513782,0.45634407
921,921,1.423439,0.34838703
60,63,2.9411314,0.5076748
51,51,0.0007231258,0.010485113
780,780,0.09381894,-0.007758677
439,764,2.4657273,0.33851597
389,389,0.0070410883,0.004088342
13,13,0.17205447,0.057044923
614,614,0.0025331643,0.0050916076
877,877,0.8810898,0.85139084
292,292,0.15194766,0.012850046
759,622,0.32385722,0.5728806
448,448,0.0403931,0.7875184
300,300,0.042645074,-0.0037748814
354,354,0.020051664,0.98902476
75,73,0.7913691,0.17383364
195,195,0.123076886,0.034396768
901,901,0.03499715,0.29987186
530,530,0.123466335,0.48532295
806,806,0.09023834,0.0047041774
543,422,1.4196107,0.5578236
972,970,0.68842643,0.6718183
417,417,0.0032654766,0.007691622
505,550,0.59242296,0.53326434
37,36,0.6330065,-0.24055564
480,447,3.324298,0.19311532
954,954,0.00010340611,9.775162e-06
134,143,1.2632722,-0.3714906
