predictions,labels,entropys,plpds
761,761,0.0036223521,-7.57575e-05
15,15,0.00025984732,3.0755997e-05
250,250,1.0059549,-0.1730454
946,946,0.009934895,8.9108944e-05
554,554,0.0068337335,0.000166893
513,566,0.33319935,0.77374065
912,912,0.0021926495,0.00045001507
993,993,0.0023643095,-1.3589859e-05
850,570,2.270257,0.37214345
885,885,0.23697245,0.94937223
594,594,0.008179854,0.003365755
283,283,0.1009096,0.984766
375,375,0.11833541,0.965857
340,340,0.0014409724,0.0021935701
545,545,0.01142166,0.066972256
529,529,0.33992273,0.10258764
902,902,0.023413027,0.728313
968,868,0.2809353,0.90912193
201,201,0.012769889,0.00035077333
581,581,1.8243146,0.63625854
720,720,0.034725904,0.04627019
104,104,0.0033444734,0.00037914515
981,781,0.124581754,0.97454137
501,501,0.7059438,0.7558544
2,2,0.0048726,0.03738308
361,265,0.24806884,0.60659355
992,947,0.49626857,0.02320832
388,335,1.4398036,0.64974755
205,205,0.27803633,0.2209683
147,147,0.0022620177,0.118380606
581,581,0.64416236,0.22091877
289,289,0.37009233,0.08245188
345,345,0.53881896,0.7306639
309,309,0.7994046,0.6271696
435,876,0.4498898,0.8430641
284,284,0.0017541992,0.4260167
276,276,0.041578963,0.7271546
195,151,0.36420348,0.85595584
893,748,1.4381797,-0.24742198
917,917,1.3607937,0.31613573
546,818,1.1683857,0.6071419
187,187,0.86606395,-0.2503041
99,99,0.09512977,0.9878733
504,503,1.3629957,0.4752649
980,107,0.9200512,0.6506888
956,956,0.013618048,0.00045531988
206,206,0.28059417,-0.03303325
653,653,0.0903637,0.98856467
323,323,0.0010325743,-4.1007996e-05
88,88,0.0018595862,0.00019490719
975,975,0.16048831,0.44529504
811,811,1.8958791,0.32177436
851,851,1.9768369,0.5631833
898,899,0.5260254,0.636101
151,151,0.5221911,0.33738858
773,773,0.058283903,0.21220112
535,535,0.0017299359,0.0025632977
441,441,0.0065708198,0.07610923
655,655,0.24613038,0.96539336
388,388,0.0029593315,0.2578073
161,161,0.20044431,-0.02048719
52,52,0.06820752,0.61869705
605,605,0.5895773,0.35776374
339,339,0.0031449855,0.12868243
