predictions,labels,entropys,plpds
451,584,0.8909784,0.34389937
265,183,1.706121,0.18119305
841,841,0.33669865,0.79544204
920,920,0.0019909064,0.004952073
948,948,0.0012587331,7.247925e-05
735,735,0.37002388,0.85104054
59,616,2.0936258,-0.23054877
640,640,0.0036393437,0.0017085671
689,689,0.88874996,0.6931132
596,596,0.001607702,6.181002e-05
952,952,0.0689601,-0.010868847
799,480,3.4432328,0.37242538
324,324,0.017938824,0.008019209
342,342,0.17958027,0.0042533875
281,282,1.0928819,0.6200308
933,933,0.16816902,-0.015111804
450,450,1.6580521,0.70637953
579,579,0.07035974,0.7460613
729,729,0.026615243,-6.28829e-05
199,199,0.13296457,0.090720296
993,993,0.002235085,-2.7537346e-05
979,972,0.5840151,0.33723187
366,366,0.0037086545,0.005586803
957,957,0.017124992,0.99738425
812,812,0.0003629374,0.0013238192
669,669,0.1960161,0.8006691
452,452,0.15494888,0.97549456
500,500,0.017995128,0.0014653802
777,542,1.476512,-0.14992315
177,170,0.07528808,0.28179735
435,876,0.87862253,0.5880459
485,754,1.884981,0.2382558
32,32,0.02374297,0.4965309
313,313,0.17111832,0.49595714
191,191,0.0874548,0.06498861
474,911,1.2106626,0.5170162
906,906,0.056850605,0.013900578
19,19,0.0035813432,0.0006609559
53,53,0.39254335,0.25454253
775,775,0.082893245,0.8609747
356,358,0.09758259,0.1254096
121,121,0.024707176,0.058924556
85,85,0.0025391728,0.0004926324
515,515,0.27617007,0.9658666
983,691,0.7100646,0.23966068
984,984,0.0044156853,0.00044375658
143,143,0.008632142,0.00977844
989,989,0.32641095,0.036823988
894,799,2.344689,0.31940004
660,660,0.041500535,0.24200451
977,977,1.2545409,0.58550626
301,304,0.13257825,0.0031166077
385,385,0.65441775,-0.052213907
476,476,0.021553503,0.008712769
617,617,1.6386354,0.53922933
63,63,0.16336665,0.92136717
128,128,0.8040231,-0.16115016
35,48,1.9652283,0.3387999
729,454,1.8084652,0.35811725
13,13,0.054165684,0.015258372
505,899,1.0339315,-0.37059915
428,559,1.1439009,0.5213895
427,440,0.7022012,0.79085064
704,704,0.0097881695,1.04904175e-05
