predictions,labels,entropys,plpds
253,253,0.0875942,0.8411113
614,614,0.010448968,0.0066221952
82,82,0.51547587,-0.18996966
635,811,3.1898792,0.40205738
869,834,0.8832029,-0.2820347
860,860,0.010572749,0.041995943
415,932,0.06707412,-0.0012677908
560,560,0.06217945,0.0062479973
544,544,0.00899568,0.9941979
311,312,0.38848194,0.9033061
299,299,0.029401552,0.0033128858
307,307,0.026273107,0.08617157
46,46,0.832895,0.64028466
580,580,0.10173344,0.98795813
940,940,0.028550921,0.0035321116
601,601,2.6806388,-0.15808114
236,236,0.35038313,0.1748507
27,27,0.03618305,0.002193272
42,42,0.010708218,0.022679567
368,368,0.020479022,0.0065515637
200,200,0.5120426,0.88366264
344,344,0.011777685,0.06737882
736,367,1.0831633,0.8135548
92,92,0.0012801301,0.001947999
969,969,0.33797085,0.8161946
668,538,0.5935179,0.12634087
744,744,0.67530394,0.37561238
93,96,0.041505177,0.03686601
703,61,2.1979108,0.6679794
476,476,0.15080567,0.027804196
78,78,0.005223848,0.005331278
441,441,0.58376914,0.666226
657,437,1.3674651,0.40332526
994,994,0.020929202,0.9947935
8,8,0.8982956,0.59430635
376,376,0.029263273,0.10203779
675,675,0.041132793,0.07377756
890,890,0.62207055,-0.050875366
840,840,0.03923322,0.20788729
721,721,0.5989582,0.72705245
905,721,1.6497853,0.53067595
655,655,0.8364207,0.86331576
523,555,2.9008594,0.38961187
262,262,0.12183425,0.95516586
587,587,0.0807897,0.98364407
502,539,1.378257,0.7488709
189,189,0.35148814,0.48748457
115,115,0.10010807,0.98557484
814,814,0.024401305,0.04357648
380,380,0.009663215,0.07148576
428,428,0.008878719,0.027720153
759,759,0.67345536,0.2522119
421,596,1.076904,0.47858253
829,829,0.038671017,0.99539787
100,100,0.0019521485,0.0009563565
789,789,0.6607159,0.62847096
96,96,0.48516822,0.8695499
149,149,0.12296371,0.010880768
543,543,0.11283837,0.9893867
243,243,0.35782054,0.64853793
242,242,0.008401253,0.055280387
349,349,0.71833426,0.46954295
705,705,0.211164,0.8793047
197,183,1.3842709,0.4148611
