predictions,labels,entropys,plpds
974,974,0.063584596,-0.0059432983
148,148,0.012970308,-5.5909157e-05
524,601,1.3087077,0.6769409
179,179,2.1347775,0.38978058
807,807,0.008683895,-0.00038945675
111,111,0.025685359,0.049645007
217,217,0.29664844,0.3691134
98,98,0.23099962,0.6734908
847,586,0.71089125,0.5163772
459,836,2.459887,0.440664
987,987,2.9877634,-0.36621845
640,640,0.031100467,0.8651982
694,694,0.03873685,0.19000691
511,511,1.5128555,0.24142644
631,631,0.33274096,0.005946815
881,579,0.4397477,0.9386693
644,644,0.09329824,0.056077063
87,87,0.0006599282,-2.3841858e-07
305,305,0.01286541,0.002117455
802,802,0.00612684,0.0042455196
741,697,2.5176387,0.2866665
692,592,0.07125689,-0.0013771057
8,8,0.17508805,0.83423597
363,501,0.28208613,0.96140116
935,935,0.31978455,0.29366022
508,878,0.5105004,0.17408597
648,648,0.2892307,0.37879866
757,867,0.22657883,0.9309083
439,439,0.0018664496,0.004482627
844,844,1.1556158,0.72609437
831,831,1.0757222,0.7634561
88,88,0.009122089,0.00041222572
20,20,0.018458877,0.17768288
695,695,0.28702807,0.70865095
845,845,0.035231523,0.057478547
827,827,0.059912827,0.3197322
568,568,0.009562155,0.0068867207
64,64,0.104454845,-0.0072719455
296,296,0.1757479,-0.0071901083
459,459,0.15825573,0.18960798
65,65,0.20251746,0.4097259
334,334,0.16844033,0.01739031
301,301,0.05126226,0.0025497675
643,643,0.59252363,0.8994272
34,34,0.085146576,0.029327989
460,460,0.011419725,0.006209731
524,461,0.95355844,-0.26614285
370,370,0.37986517,0.25034922
110,110,0.00090000173,3.5762787e-07
846,846,0.938193,0.52385736
211,211,0.22513281,-0.005331099
584,767,1.4623997,0.2653142
24,24,0.0021815908,0.0009910464
567,567,0.6829471,0.36283457
729,729,0.055198252,0.1256398
780,914,0.18483365,-0.024323523
571,571,0.3399548,0.900606
450,450,0.0012998449,0.003396213
818,745,0.54208624,0.3337674
11,11,0.147153,0.018940628
419,419,0.87017304,0.29503012
472,801,1.8822685,0.2058904
403,536,1.6156602,0.47342908
641,910,0.3706923,0.15489668
