predictions,labels,entropys,plpds
753,753,0.04294756,0.99478805
220,220,0.0069220457,0.0057649016
500,500,0.03679299,-0.0022175908
805,805,0.0016614498,0.022041202
521,521,0.004558036,0.03871584
810,810,0.4705549,0.58674276
872,872,0.23121499,0.7681453
397,397,0.7589523,0.6771218
628,628,0.0024402256,0.0006658435
564,564,0.0016155133,0.06972551
324,324,0.35321945,0.8673211
774,774,0.011354279,0.0036385655
709,709,0.32849988,0.13573569
925,925,0.0068907375,0.018268406
996,996,0.3051094,0.3979082
311,311,0.45588657,0.8768337
340,340,0.001474993,0.0016171336
861,861,0.053788416,0.9844089
919,919,0.10246876,-0.0041303635
541,541,0.29547274,0.95599544
6,6,0.19079095,0.95498145
777,777,0.02396634,0.014237046
840,840,0.08615715,0.9813078
761,761,0.015243433,0.00038033724
316,316,0.037793957,0.24155211
142,142,0.025182307,0.03192061
261,261,0.122951984,-0.0066974163
222,222,0.070089474,-0.0036098957
630,414,4.1932197,0.13358778
321,321,0.03125923,0.21823543
302,302,1.5493178,0.5366009
557,557,0.3225015,0.82985044
701,701,0.0031836622,0.0065222383
375,375,0.052132793,0.093275726
392,392,0.00026841369,0.00016015768
596,596,0.05770473,0.9260313
618,618,1.5185317,0.5641371
764,764,0.16037154,0.037095964
776,402,2.2059333,0.2976334
856,856,0.031607814,0.0009998083
125,112,0.28062856,0.85503316
311,312,0.42738467,0.81212246
247,210,0.7354698,0.8633106
809,809,0.48449966,0.84531134
934,934,0.005368218,0.0017393827
629,552,1.5304133,0.6557428
96,96,0.012798348,-0.0012398362
610,610,0.26484495,0.9500508
73,74,0.6712168,0.075724006
369,369,0.2597265,0.7999511
710,710,0.0074948324,0.003157854
81,81,0.0030497182,0.02843815
331,331,0.4295387,0.8751802
787,884,4.0601406,0.08769015
785,785,0.524869,-0.032690525
299,299,0.0864822,-0.0031238794
34,34,0.005818433,0.026193142
469,925,1.4753307,0.6321635
576,576,0.00047677354,0.026071906
950,950,0.49115077,-0.16167855
119,121,0.5409783,0.8184932
291,291,0.0068231486,0.0029190183
386,386,0.47231716,-0.095119655
706,706,0.045582525,0.9162783
