predictions,labels,entropys,plpds
665,665,0.16359335,0.12993068
66,68,0.7292282,0.053497434
412,637,0.3628484,0.88615817
407,407,0.6434306,0.8644006
220,220,0.48569733,0.58575237
741,741,0.02233959,0.9813638
979,979,0.054560278,0.730014
482,482,0.7030804,0.06952518
371,371,0.06927796,-0.0034825206
7,7,0.4652455,-0.012237728
411,411,0.024567705,0.7824966
335,335,0.017688872,0.049049377
652,652,0.8030906,0.72186875
251,251,0.007516278,0.0063074827
387,387,0.02194734,0.0004918575
940,940,0.0066839275,0.002047658
217,217,0.3026105,0.32162452
210,210,0.106622085,0.006913841
783,783,0.00026166142,6.330013e-05
172,176,0.7432512,0.1769892
609,609,1.5671467,0.6519147
636,636,0.35320333,0.84669197
515,515,0.6130696,0.39481395
740,589,1.0536358,-0.006640494
419,419,3.5075183,0.24070798
590,590,0.5827059,0.82812214
546,546,0.20861226,0.60851026
376,376,0.010202542,0.0047071576
827,898,1.0197252,0.7508739
820,820,0.23968717,0.92907614
460,460,0.5688969,0.8484297
815,815,0.0052938033,0.000113368034
671,671,0.02814262,0.09243494
312,312,0.5600588,0.7913981
380,380,0.008144361,0.010648608
259,258,1.1295079,0.5097681
676,676,0.03485109,0.74858266
909,910,0.11741343,-0.012003601
238,240,0.9178305,0.5683168
38,38,0.00052329956,3.6597252e-05
431,431,0.30759916,0.57322234
824,824,0.37141532,0.17554212
201,201,1.5061842,0.5782116
505,503,0.33448893,0.319135
179,205,1.6345109,0.3715443
486,486,0.026441371,0.9350618
11,11,0.47053656,-0.1484921
646,646,0.010288192,0.009174168
518,518,0.021651778,0.021849155
419,906,1.1869278,-0.39987138
573,655,2.0669367,0.59050584
938,938,0.00089163706,2.503395e-05
660,660,0.61249113,0.8738017
651,700,2.1290224,0.30732933
7,7,0.02268547,0.009689689
453,453,1.2997042,0.7207993
978,728,0.36855996,0.8989026
477,477,0.0063053938,0.015880585
528,528,0.0013076265,0.18321913
380,380,0.32089075,-0.009937704
116,116,0.0138246305,0.06577051
972,972,0.017495718,0.012553036
937,937,0.220101,-0.029564261
795,795,0.6169156,0.8824845
