predictions,labels,entropys,plpds
180,179,0.6232304,0.868471
255,255,0.0057727555,0.0016364455
263,263,0.46501818,-0.058053374
355,355,0.1514377,0.3586461
896,896,1.1216328,0.6317646
426,531,1.8183515,0.27177852
837,837,1.3450431,0.22052129
619,619,0.31768262,0.9494936
402,714,1.6050695,0.6099919
646,646,0.5454941,0.91387844
812,812,0.25209758,0.97139597
600,906,2.8420591,0.23853143
356,357,0.8511553,0.14344311
340,340,0.009489723,0.0005557537
502,415,3.2237046,0.3097481
899,559,4.6392984,0.15931351
539,539,0.73994374,0.43472537
264,257,3.5244503,0.18171363
872,872,0.110679805,0.90554154
238,238,0.434813,0.860023
388,388,0.01039272,0.0018817782
42,42,0.2789522,0.033435285
459,459,1.1890281,0.2310094
708,708,0.16679575,0.49478385
486,486,0.19974129,0.9559834
123,123,0.67594934,0.14382887
725,725,1.5367563,0.25045338
0,0,0.0014786861,0.0007895231
414,452,3.2781768,0.2825651
600,600,0.016703594,0.011117458
584,720,3.0921898,0.29366708
440,440,0.16102755,0.22081542
129,129,0.05654438,0.0026977062
689,514,3.1193523,0.08471134
575,575,0.3910563,0.56689537
925,925,1.0323013,0.6050974
117,968,0.43405485,0.85953414
227,227,0.112946935,0.23373401
471,830,3.6902022,0.18398969
613,613,0.006196879,0.0007586479
663,497,0.66372776,-0.031986117
262,262,1.0324249,0.707475
923,935,0.76295495,0.52061427
63,63,0.02181319,0.9242929
834,906,2.115968,0.029047132
581,581,0.032142945,0.061021745
320,320,0.56853676,0.468737
739,739,0.00092170166,5.567074e-05
198,198,0.17327225,0.010738909
923,923,1.2811223,0.593191
854,819,1.2059877,-0.10732576
208,208,1.3708961,0.44955644
695,695,0.19907768,0.23768932
24,24,0.029453652,0.7972746
521,521,4.2747297,0.16250083
5,5,0.21772042,0.3747707
16,16,0.0028045997,0.00057786703
323,323,0.007324173,-8.523464e-06
715,715,0.0139421,0.25092882
430,768,2.9771652,0.18871462
988,988,0.0002452595,8.702278e-06
682,682,0.06971115,0.8493283
141,141,0.0030352958,0.0011032224
475,475,0.06676529,0.32155615
