predictions,labels,entropys,plpds
734,734,0.085774004,0.04666567
661,661,0.10431458,0.9734686
155,155,1.008899,0.29996553
526,664,1.7674831,0.25462028
98,98,0.029141162,0.4321546
763,359,1.6712438,0.04236853
3,3,0.010881497,0.6660584
556,862,1.3136411,-0.019301414
9,9,0.14076442,0.04077661
53,53,0.024905842,0.016267002
684,885,2.3586326,0.40557012
286,286,0.06297926,0.7655134
995,358,3.2070332,-0.50221944
377,377,0.17381361,0.040596247
987,998,0.69680643,-0.14900827
894,894,0.10177384,0.47096044
728,728,0.04210692,0.69878066
382,377,0.5996773,0.007586181
627,563,1.9628228,0.70786965
302,302,0.069778755,0.37203407
532,532,1.2024798,0.79223174
843,557,2.1076179,0.5070415
987,987,0.6225724,0.19050825
941,941,0.16999453,-0.011237562
893,481,1.5293803,0.29694122
11,12,1.8623619,0.44938576
100,100,0.0030835713,0.00053036213
40,44,0.83921915,0.20918554
472,472,0.04198073,0.03297603
909,534,3.8682916,0.22025384
472,472,0.5481491,0.29166985
561,561,0.0027557258,0.235313
579,579,0.11596558,0.015207469
616,616,0.05651397,-0.001722157
763,763,0.01583248,0.09331709
362,362,0.0010849426,0.0025684237
0,0,0.059568033,0.07688737
284,284,0.071194634,0.35510963
254,252,1.0256903,0.6331153
349,349,0.247314,0.022557199
615,615,0.21136704,0.88865423
439,413,0.010876283,0.004815638
986,986,0.004081928,-0.000107467175
724,724,0.016122073,0.019356012
884,884,0.08153922,0.47712916
74,72,0.9829502,0.13392797
966,907,0.90448487,-0.0143633485
743,743,0.10209279,0.049274623
976,976,0.9259166,-0.28146005
402,402,0.0038966862,0.0035051703
704,704,0.052327134,0.5326234
86,86,0.6053649,0.07774061
838,838,0.8311595,0.72331077
404,404,0.048015323,0.046709716
997,997,0.51771915,0.80716366
744,657,1.2913165,0.17446205
793,793,0.046780825,0.01901573
712,712,0.10930322,0.0047724843
863,863,0.14295521,0.97692746
274,274,0.03247699,-0.0011429191
750,775,1.4506507,0.6713237
851,851,0.40345937,0.92283136
310,312,0.050388962,0.12000853
471,471,0.0025795258,0.10156053
