predictions,labels,entropys,plpds
404,895,0.71515214,0.85626805
305,305,0.39056686,0.011483133
164,164,0.02299716,0.03265184
769,769,0.07145257,0.10523462
224,224,0.034627482,0.4061594
781,781,0.08000992,0.009607077
614,614,0.120481506,0.98197466
761,761,0.006073895,0.0077891946
407,407,0.04708098,0.03468889
834,906,0.9574902,0.048401356
452,452,0.10346088,0.08388245
280,280,0.021883015,-0.0020876527
250,250,2.6630597,0.3341802
652,652,0.66663986,0.3162421
595,856,0.15158898,0.06847936
186,186,0.8486354,0.33792475
737,494,2.0570865,0.45279762
844,844,0.046354227,0.025253475
322,324,1.3764485,-0.4736042
975,975,1.4073417,-0.5255965
556,556,0.0056293453,0.2265147
288,288,0.032968175,0.0024081469
904,723,2.6740768,0.36424154
183,183,0.08078013,0.9564751
709,709,1.9879731,0.31949687
182,182,0.05068142,0.10902256
39,39,0.045942314,0.0065481663
626,626,0.0470089,0.981801
399,399,0.2502935,0.9379683
55,55,0.7308166,0.6640586
445,785,1.2899592,0.10556507
133,133,0.0010987215,0.000109255314
611,885,0.5051433,0.7176044
474,841,3.100514,0.1874652
661,661,0.004774004,0.004959762
637,637,0.8862308,0.8548181
89,89,0.00071528676,0.00044107437
612,612,0.0040587205,0.048688352
930,930,0.009583068,0.0392493
136,136,0.0022394871,0.0027213097
597,597,0.035401,0.0049965978
370,370,0.47318763,-0.0794431
289,289,0.053143382,0.068550825
483,483,0.017068949,0.08076525
919,919,0.022846952,0.0067824125
747,650,2.2701638,0.3350647
19,19,0.003564078,0.0027632117
578,578,0.5010103,0.3044712
815,815,0.04951365,0.01521647
393,393,0.036294267,-0.002573967
812,812,0.020003522,0.6530373
383,383,0.04496269,0.057968795
475,605,1.711792,0.62467
545,545,0.009206736,0.055356145
267,267,0.11368139,0.1017589
416,416,0.26814172,0.7639853
936,936,0.89761335,0.16219896
554,554,0.011437492,0.00017541647
536,536,0.5330508,-0.026561856
22,22,0.0018019839,8.350611e-05
150,147,1.2988636,0.13953659
238,238,0.9270527,0.19040623
382,381,0.28883108,0.16603637
139,139,0.6119675,0.89681053
