predictions,labels,entropys,plpds
979,979,0.019473359,0.005553603
316,316,0.3249817,0.86479825
940,940,0.10276292,0.5264267
440,907,1.2908337,0.75398946
79,79,0.5906342,0.14464766
263,263,0.8438133,0.48127908
11,11,0.44318467,-0.011475205
424,424,3.147091,0.4109575
648,771,3.909924,0.2046973
579,579,1.9447423,0.55035084
244,244,0.028526846,0.018493712
996,70,4.3446703,0.11898706
850,850,1.0164958,0.5185734
133,133,0.010068629,0.24131352
565,565,0.3522377,0.14439291
740,740,0.98371035,0.4722591
964,964,0.0032756245,0.00093084574
100,100,0.22933613,-0.017407656
431,516,1.8884816,0.5493182
336,336,0.57611775,0.9084371
29,29,0.01746134,0.019746602
653,827,2.961272,0.19388038
790,790,1.8525755,0.47463202
91,91,1.6136043,0.39305857
766,766,0.7823624,0.41890156
202,202,0.59685004,0.17247784
873,873,0.26615986,0.95282066
117,117,0.13266695,0.02460128
966,966,0.55556405,0.8340498
736,736,0.3193949,0.95907044
317,317,0.18502995,0.37302387
699,752,0.5785746,0.011629164
223,223,1.645531,0.5609031
663,663,1.0158727,0.31218696
452,452,0.009685233,0.1294505
321,321,0.2879508,0.22863811
543,454,3.7348495,0.23089595
855,629,2.8133655,0.028580844
284,284,0.75103235,-0.004842043
713,713,0.2358005,0.93705714
461,503,1.8285578,-0.06725043
434,434,1.0855402,0.57280546
222,257,1.2909367,0.070649445
964,964,0.10308811,0.62285376
337,337,0.6868496,-0.014140904
264,161,3.5901012,0.26383454
757,757,0.6609221,0.86988413
362,388,0.28671443,0.6641582
346,128,3.07231,-0.20013413
762,762,1.3600849,-0.28167373
98,98,0.0018282093,0.00020992756
28,28,2.584968,-0.21001768
19,19,0.3353751,-0.0146231055
865,917,0.14799774,-0.00830102
34,34,0.31707788,0.3168344
33,35,1.9345924,0.3675809
562,708,2.9874952,0.20787464
331,331,0.15227652,0.13226849
863,863,1.1841547,-0.25460833
632,632,1.2977214,-0.18383414
618,828,1.1791661,0.6351978
228,228,0.06653277,0.0078076124
731,731,1.2290082,0.8471814
868,868,2.5774658,0.5684969
