predictions,labels,entropys,plpds
413,413,0.46195298,0.026514828
310,310,0.07424954,0.083079755
287,287,0.0033626552,0.00928086
191,184,0.56941277,0.6838883
685,685,0.9282739,0.5474347
499,559,2.1238594,0.4184541
885,885,1.406831,0.579801
540,540,0.00029562146,0.00012850761
657,657,0.63570654,0.08489221
718,718,0.084093764,0.02860719
411,689,0.84784037,0.7046471
421,677,0.23303488,0.023362815
660,660,0.28873986,0.42418462
296,296,0.35960087,-0.09771919
404,404,0.0064980234,-0.0002283454
872,872,0.48203436,0.15775836
166,238,0.8662379,0.7367683
967,967,1.699528,0.558074
964,544,1.0444208,0.47708496
379,379,0.0546687,0.40847087
120,120,0.00017674887,3.6239624e-05
57,57,0.104739726,0.0013977885
176,176,0.47898725,0.88767695
512,512,0.16747218,-0.00104177
550,550,1.4675186,-0.22746211
586,586,0.0040447586,0.0036277175
358,359,1.1863927,0.43585885
96,96,0.00029940944,0.0041208863
546,546,0.025294684,0.99672383
186,192,1.711815,0.3046647
399,836,1.5128697,0.529383
433,433,0.0015316468,0.00018525124
906,906,0.008004652,0.13808256
830,830,2.0215392,0.5272965
994,599,2.9931674,0.14176609
966,966,0.69765353,0.5512227
880,981,2.717165,0.3055646
639,638,1.6321259,0.2495777
783,783,0.008968887,-0.00047123432
573,817,2.0190392,0.56545734
848,754,0.3957152,0.8759944
156,156,0.8977899,0.26579455
811,811,0.17188674,0.9527412
393,393,0.7219888,-0.18476152
729,729,0.09477605,0.96655715
922,922,0.017199107,0.14273214
652,715,0.7694953,0.86353636
179,179,0.14477739,0.019058645
864,555,1.4459445,0.51261747
585,971,2.7683733,0.31059915
711,845,1.0584253,-0.33249992
136,136,0.00034848426,0.0057885647
799,799,0.49497774,0.8079013
823,823,0.7886529,0.04161167
464,481,2.7511697,0.16452475
291,291,0.00094934425,0.07765192
349,349,0.61552036,-0.16778082
135,128,0.8074879,0.7434555
458,458,0.3519472,0.100388944
798,798,0.14859392,0.8212118
26,46,0.9075082,-0.079339325
943,941,1.2581105,0.09362519
987,987,0.2983327,-0.027296484
345,345,0.17105831,0.822196
