predictions,labels,entropys,plpds
897,897,0.6673361,0.84220326
228,228,0.035543136,0.0038947463
440,440,0.3993811,0.67564094
590,590,0.29656923,0.19092804
222,222,0.2195727,0.7593122
399,399,0.7855548,0.91260964
288,288,0.24330787,-0.007709682
908,404,1.6754515,0.48429728
646,646,0.021969458,0.28098452
954,954,1.1281431,-0.12932724
631,631,0.114351705,0.019197106
504,710,3.308352,0.19935468
311,57,2.021781,0.54650974
932,932,0.026118098,0.015130639
543,543,0.10384041,0.25589162
365,600,2.0038128,0.5742342
319,320,0.008282917,0.036449015
122,122,0.95339566,-0.24956864
34,34,0.3460288,0.059596002
726,726,0.26024204,0.8171348
412,438,1.5512886,0.74471706
965,965,0.004638415,0.37483668
122,123,0.79334503,0.8387213
370,375,1.2454867,0.07700306
410,410,0.06957514,0.98257303
386,385,0.38354412,0.22434628
241,241,0.6105652,0.35539457
369,369,0.5377046,0.8824316
994,994,0.53919685,0.08551383
629,487,0.22075465,0.7874886
295,297,1.5932946,0.4927481
949,949,1.0771332,0.3096298
783,783,0.0030190225,0.0015869141
222,222,1.3588952,-0.10002214
499,499,3.0651922,0.3992482
619,846,0.8249111,0.7274351
883,861,1.6400812,0.73154885
235,235,0.08419557,0.25786483
751,817,1.358908,0.33691248
466,466,0.0401207,0.3011192
374,374,0.2843091,0.029347122
697,697,0.3737806,0.34442037
561,765,4.091535,-0.22781414
141,141,0.17635484,-0.012443364
610,487,0.5828508,0.12792546
711,680,2.6976206,0.22871746
441,438,1.5727863,0.35756063
468,436,0.74679625,0.87360126
255,255,0.01739591,0.005260706
997,997,0.13363527,0.058846116
685,685,0.0011145466,0.0006072521
71,71,0.083208814,0.32470894
591,591,0.00072476274,0.7734253
896,896,0.8268368,0.75765646
805,768,0.13835934,0.27255338
423,423,0.24697079,0.7219403
749,749,0.45227322,0.27048856
359,359,0.6328589,-0.022607327
63,889,1.6860656,0.62170684
398,398,0.18482897,0.038211703
664,664,2.2393966,0.3454759
67,67,2.3417387,0.20071423
647,647,1.3993084,0.7765847
738,738,0.027256498,0.032182634
