predictions,labels,entropys,plpds
239,843,3.2505286,0.22713867
512,512,0.8941426,0.11322963
271,271,0.008899849,0.1889683
866,866,1.2804625,-0.019153118
919,442,3.4676998,-0.37289253
317,317,0.63060343,-0.051660895
327,327,0.046201836,0.19031256
716,716,0.66453445,-0.03946674
619,807,3.0804887,0.32008725
35,35,0.22738215,0.7406682
926,909,1.5887771,0.3360111
287,287,0.024006613,0.008888245
72,72,0.6509085,-0.07715207
155,152,1.287575,0.536978
666,666,0.017683422,0.0650025
45,45,0.21404669,0.021059513
734,581,1.0562308,0.4371605
813,813,3.0723376,0.4022991
718,839,2.2882588,0.3395989
33,33,1.1086985,0.7062213
926,925,1.5007374,0.49425322
876,435,1.0599289,0.5143443
903,903,0.18176684,0.039802134
983,983,0.21647485,0.30375338
34,34,0.37966853,0.7461272
542,542,0.3764275,0.008833468
489,489,0.8484199,0.108908534
87,87,0.33169255,0.0040647388
830,830,1.0634102,0.4893268
451,451,0.008209124,0.009520352
951,951,0.1927262,-0.01014775
352,352,0.35488877,-0.011593521
637,637,0.072758526,0.14201224
323,323,0.01568942,0.008726537
200,204,2.0359778,-0.0067663193
323,323,0.010104874,0.00041216612
97,97,0.18448311,0.22115934
113,113,0.048477866,0.16674173
752,752,0.4764243,0.12942374
867,867,0.32780102,0.24837619
992,947,0.38965994,-0.04785329
331,331,0.110941306,0.9583449
409,530,1.8612536,0.50391454
470,934,2.2206903,0.39470237
864,864,0.49911064,0.3574494
255,255,0.07563403,0.7176833
196,196,0.15896502,0.27448237
120,120,0.39788038,0.35345417
459,459,1.1393664,0.38478363
146,146,0.0012018575,0.0025547743
133,133,0.13176543,0.83606005
472,472,0.29540956,-0.00060904026
963,963,0.6347853,-0.030509472
522,522,2.3048368,0.36366898
718,718,2.389028,0.3156758
319,319,0.42922908,0.016486347
361,361,0.31237513,0.19545144
110,110,0.45769462,0.6964836
828,727,2.3925064,0.5268245
980,980,0.5655345,0.9126516
975,975,1.2095556,0.3116475
150,150,1.0348779,0.07004982
397,397,1.6360801,0.48578188
876,435,0.9841262,0.4838923
