predictions,labels,entropys,plpds
824,608,1.9515641,0.48489988
576,576,0.50159335,0.9092826
238,238,0.92871886,0.6891905
277,277,0.011871884,0.009636223
491,491,0.0022773205,0.0043073297
960,960,0.1643168,0.079938054
612,612,1.2987599,0.7939043
229,229,0.012154854,0.0257473
875,875,0.8950223,0.18751776
367,371,0.0020198205,6.222725e-05
164,164,1.0907991,-0.41326782
529,529,0.13173386,0.95790005
221,221,0.83176595,-0.18239963
530,530,0.36003986,0.063030005
652,652,0.43369022,0.7592194
507,507,0.09794478,0.047182083
678,678,0.015754726,0.9961976
285,282,0.7458999,0.27607182
543,422,0.48361278,0.78680855
551,551,0.59701455,0.90669525
118,118,0.5231538,0.67390424
764,764,0.5671681,0.83497554
20,20,0.03329308,0.66472405
360,5,2.1712265,0.6685223
341,341,0.71122587,0.44075486
10,10,0.00786014,0.0010222197
61,61,0.26400816,0.9294874
96,96,0.13141643,0.21097308
934,934,0.025232162,0.99695224
596,641,1.557444,0.20013358
500,500,2.4703856,0.5315095
97,97,0.0002938012,0.0017640591
367,375,0.0053102714,0.026337624
627,627,0.08494341,0.036547422
686,686,0.025400544,0.0031354427
5,5,0.0018258828,0.00012558699
667,400,0.44972336,0.7376642
695,695,0.11682093,0.9299057
268,268,0.004043022,0.13593417
427,447,0.27503353,0.9508655
214,214,0.36802438,0.859151
995,995,0.0026157103,0.00034475327
412,877,0.3358731,0.92659855
538,538,0.029144652,0.04709524
555,555,0.014084796,0.00090801716
215,215,0.02361499,0.19807059
168,168,0.007921338,0.00057959557
404,404,0.067933306,0.060531557
643,643,0.02762281,0.0037400723
952,952,0.010228478,0.00017619133
794,647,1.1301699,0.24504197
612,870,0.072831534,0.043725193
667,400,1.0393882,0.19999444
598,548,0.8878428,0.06669319
364,364,0.00018894259,4.9710274e-05
694,694,0.065352954,0.18403727
128,128,0.0067614373,0.0038505793
774,774,0.020684984,0.2844048
94,94,0.006602612,0.0006597042
183,183,0.33885974,0.3882295
769,769,0.67670846,-0.020497024
178,178,0.11091991,0.35642874
222,222,0.09472077,0.040105283
203,203,0.3019245,0.19308984
