predictions,labels,entropys,plpds
527,527,1.0804722,0.33413854
893,893,0.37110412,0.009129047
529,508,1.6587635,0.36016953
322,322,0.36660892,-0.034341633
527,782,1.6976715,0.26655972
150,150,0.016434662,0.011157036
627,627,0.0024126545,0.018478751
151,237,0.9965323,0.7656134
135,135,0.00048227864,0.01973772
929,929,0.008625007,0.02450335
573,573,1.2974464,0.48873788
591,549,1.4357444,0.559216
578,578,0.31238696,-0.017000556
350,350,0.0004072947,4.4822693e-05
144,144,0.11878918,0.44500703
942,567,0.8948905,0.09315634
166,166,0.19464529,0.8506405
857,857,0.008533044,0.04839915
524,461,0.54674625,-0.11412656
791,791,0.3165254,-0.047062755
815,815,0.15314166,0.98183745
133,133,5.889166e-05,0.00016188622
891,891,0.0005697815,2.4318695e-05
439,439,0.0025349618,0.0022765994
50,50,0.23044299,0.0038995147
110,110,0.5896383,0.76950526
246,246,0.28212142,-0.034632087
693,693,1.2201679,-0.307908
29,29,0.006539113,-6.276369e-05
605,605,0.83909744,0.86474776
85,85,0.00829882,0.083263695
230,230,0.08678399,0.0037260056
420,420,0.9969615,0.23462349
373,374,0.0118270535,0.010370851
778,778,0.25678912,0.28281593
532,968,1.1731906,0.48583084
237,237,0.5583928,0.04170257
927,927,0.0066775475,0.99727184
110,114,1.2591106,0.41243798
71,75,0.0013681331,0.00077199936
81,81,0.12825264,0.02125603
581,581,0.002248614,0.002282083
551,551,0.08483736,0.0015597343
762,762,1.4009881,0.59956425
796,796,0.051656753,0.9954908
71,71,0.006691165,0.0631147
999,846,0.46018416,0.9336295
764,422,0.94115186,0.07004258
884,884,1.2783325,0.4972843
988,619,4.8021603,-0.24179912
542,838,0.6220429,0.8911679
202,202,0.2664021,0.9508363
386,386,0.13880885,0.16039097
847,408,1.9161937,0.18692967
930,964,0.13092361,0.47048396
360,337,2.790691,0.22878134
38,38,0.040495675,0.1819709
462,462,0.0068043536,0.048517406
264,264,0.53347343,0.58208853
450,450,0.0039912844,0.016184986
748,748,0.6388352,0.833246
566,566,0.4317832,-0.12023485
347,347,0.624205,-0.03709978
94,94,0.008311593,0.026033461
