predictions,labels,entropys,plpds
113,113,0.07817919,0.017438471
718,704,1.7126433,0.34841445
953,953,0.0095264595,0.0005378127
919,919,0.9311566,0.21377331
8,8,0.71009517,0.88174117
378,378,0.15607296,-0.0020191073
699,699,0.010837992,0.0020720959
79,79,0.19649862,-2.5212765e-05
138,138,0.014145484,0.11251104
18,18,0.10932481,0.7519888
79,79,0.023144253,0.013095498
911,911,0.64747655,-0.060761094
572,572,0.77209675,0.088767886
352,352,0.19762227,0.19236869
555,454,1.1016417,0.21832484
868,868,0.27224082,0.970701
395,395,2.4039965,0.3964369
113,113,0.060035978,0.06669402
161,161,0.067770325,0.4405933
577,787,3.7932606,0.1731889
809,809,1.4813343,0.60909516
910,910,0.31981656,0.07671946
593,593,0.018136837,0.33815408
175,175,0.03687705,-1.3232231e-05
752,752,0.059116095,0.36507332
5,6,0.62358356,0.14864165
908,908,0.24319872,0.037269294
415,415,3.1348596,0.021332279
924,924,1.0651743,0.67968917
615,615,0.070713475,0.033050418
297,297,0.5582095,0.90765697
790,790,2.4319367,-0.083462775
59,59,0.12318445,0.00517869
378,378,0.22427303,0.20320982
856,866,0.26365626,0.9316019
688,688,0.09215228,0.17907023
867,867,0.93413097,-0.19021475
562,562,0.27450436,-0.00024408102
881,881,1.563679,0.7648986
319,319,0.3169653,0.32704878
970,877,0.8353621,0.22302115
461,643,0.93477434,0.36481422
95,95,0.008386607,0.013508201
382,380,0.65263814,0.4193287
610,841,2.0718217,0.46865532
862,477,1.3772268,0.7646451
166,164,1.4564227,0.2584501
747,747,0.25644004,0.550854
724,724,0.627717,0.30191416
409,409,0.8031111,-0.26574117
895,895,0.1412208,0.0019423962
903,789,0.7464335,0.7411846
775,822,3.4373114,0.20304166
548,548,0.11203846,0.97720134
367,367,0.011240892,0.010116398
439,439,0.014883671,0.0063130856
246,246,0.6384338,0.8635211
382,381,0.72044325,-0.1072709
313,313,0.09448521,0.21228075
57,57,0.18167183,0.23273641
500,500,0.00967292,0.00092965364
808,808,0.6447065,0.22619385
19,19,0.9555054,0.376503
389,391,0.94066346,-0.045338392
