predictions,labels,entropys,plpds
45,45,0.00517888,0.0017470717
347,294,0.84130645,-0.3023603
81,81,1.8368677,0.37981528
657,744,0.7068031,-0.056320608
128,128,0.05540248,0.035983324
858,414,3.5365748,0.41059145
555,555,0.85278904,0.46798155
829,829,0.1648783,0.5841633
389,389,0.01885494,0.02226615
926,926,0.22164541,0.23205602
473,473,0.033869095,0.93481725
731,731,0.010584654,0.938523
285,281,0.79428864,0.63919467
86,86,0.14804266,0.009927809
235,235,0.07314148,0.21792418
305,305,0.050262474,0.95084614
507,507,0.117052436,0.06456143
258,258,0.03645097,0.051009893
98,98,0.0014182534,0.004277885
149,149,0.0009701674,0.021509826
444,444,0.18581578,0.94557095
296,296,0.010500712,0.010381043
899,883,2.2554965,0.33754468
725,969,1.874098,0.34788403
309,309,0.103995875,0.07001829
785,785,0.006225103,0.0013366938
625,625,0.00397838,0.00081402063
593,593,2.2963727,0.5511633
258,257,1.6161069,0.40964758
834,501,1.9476271,0.60215247
109,109,0.0018533157,0.8155713
407,654,0.24945986,0.86597854
975,980,1.1784155,-0.30107415
832,832,0.012207406,0.6935793
216,216,0.25756025,0.9300037
62,62,0.10229982,0.2761395
901,901,0.029632749,-0.0015749931
0,0,0.007556558,0.0009288192
485,754,0.41339445,0.6208687
757,757,0.026034014,0.012427092
300,300,0.0073343776,0.0010969043
11,11,0.30431297,0.28199673
780,780,0.08676831,0.022080898
474,474,0.042603835,0.0108096
94,94,0.007890044,0.009497404
292,292,0.15524624,-0.012462735
88,88,0.027789932,0.03482759
377,378,1.409883,0.2658162
467,467,0.053438906,0.049615145
108,108,0.061278477,0.017576039
241,241,1.2094125,0.20002696
128,128,0.019224018,0.0116791725
120,120,0.060411174,0.92285156
535,535,0.0038814873,0.009251714
894,894,1.98514,0.42300737
574,574,0.026438383,0.07145423
643,643,0.88970417,0.76589096
861,861,0.05868502,0.9950537
661,581,0.38385692,0.8969884
898,737,0.21014889,0.97160804
225,225,0.0758767,0.0033836365
606,651,1.6082528,0.45090225
812,812,0.076354414,0.2775752
699,699,0.017859418,0.0016201735
