predictions,labels,entropys,plpds
653,653,0.62795436,0.48268184
980,607,1.8981717,-0.0683645
932,932,0.4267931,0.6226131
591,446,2.8398123,0.45521283
958,958,0.6499132,0.92244214
1,1,0.05171102,0.24308723
206,206,0.27165207,0.47236454
461,729,2.5275605,0.28305215
586,586,1.5787847,0.7947735
971,971,0.69571257,0.012468159
646,646,1.355539,0.3401133
866,866,1.0086372,0.009415805
588,885,2.6347613,0.41723898
951,950,2.1199384,0.2889004
653,686,2.963707,0.42369196
3,3,0.4773663,0.02122432
599,58,3.8566747,0.1813454
810,810,1.050059,0.5928379
539,539,3.4962654,0.39553472
584,473,1.2696667,0.8094401
12,12,0.97149277,0.7167959
134,134,1.2830929,0.45682606
54,60,2.0945883,0.57291883
513,650,3.7114239,0.20769726
239,240,2.0259857,0.17180979
196,196,0.17413168,0.17384243
609,609,0.3893128,0.7285675
314,314,0.71102446,0.5072451
29,876,5.239684,0.09637797
511,511,2.1061602,0.48645222
3,3,0.39903542,-0.008942485
738,738,0.22925116,0.26844323
841,459,5.0168095,0.100076005
862,862,1.1739838,0.771651
604,913,4.1882496,0.21152632
458,458,0.6838815,0.530859
355,355,0.44794816,0.9515984
426,426,2.4225416,0.604442
445,638,2.5355926,0.43317086
846,846,1.0522802,0.80069137
465,747,3.5913262,0.2768618
182,182,1.7209545,0.6302333
344,344,0.2703979,0.30168873
832,832,0.8876537,0.101462066
188,968,3.6021566,0.24283145
154,154,0.8762558,0.79387784
506,66,1.8967638,0.5001516
332,527,3.003687,0.5483847
618,618,1.87536,0.11788607
700,906,3.7102609,0.34863335
267,813,4.298954,0.1184005
612,612,2.3135967,0.6353728
788,788,1.6724795,-0.025114954
469,637,0.9698529,0.8799139
23,23,2.3906057,0.6703895
386,386,2.3293161,0.5402142
951,951,0.4972722,0.06964165
903,903,0.79066086,0.48065516
260,223,1.9087309,0.67874753
642,642,3.9897218,0.24450889
25,25,0.385772,0.038622797
503,503,2.7973814,0.33103845
552,552,2.3108137,0.10369253
515,808,2.4047997,0.3954963
