predictions,labels,entropys,plpds
205,205,0.85227597,-0.059595704
235,235,0.023103077,0.0014677048
864,864,0.225356,0.6703782
700,700,0.87933826,0.076391935
53,53,0.011839184,0.01282227
229,229,0.0015157195,0.04846269
575,575,0.13925865,0.8871913
84,84,0.24356931,0.9679022
222,222,0.21673262,0.5558954
912,912,0.0028217947,0.9428412
227,209,1.3688877,0.7182604
140,140,0.22445065,-0.018761277
349,348,0.22472963,-0.038003385
851,851,0.68284804,0.8049509
781,781,0.6553578,0.08379519
688,688,0.029381964,0.9257547
979,979,0.021130288,0.010553479
172,170,0.47958153,-0.017375708
308,79,0.74959576,0.81251436
325,325,1.4528745,0.70201844
154,154,0.23586254,-0.01986283
29,29,0.0041154707,0.077103615
2,2,0.016680865,0.022825897
206,206,0.64715314,0.7396838
604,604,0.16132754,0.4977747
327,327,0.005784933,0.00056636333
947,997,3.9267607,0.15846995
599,599,1.0528297,0.6167648
548,598,0.8140952,0.7090829
971,971,0.005896137,-0.00018954277
530,530,0.089185655,-0.0001502037
328,328,0.6048162,0.42313355
707,707,0.118178174,0.3927843
701,701,0.0029958007,0.0004478693
91,91,1.044399,0.5661099
976,976,0.3251827,0.6174065
894,894,0.251587,0.9269028
206,206,0.17418215,-0.016571105
563,563,0.01140391,0.02448064
760,760,0.073126584,0.21807683
975,975,0.043961193,0.17307127
700,700,0.08699542,0.89757514
721,721,0.005884398,0.6274756
345,345,0.55677754,0.889754
523,836,3.074071,0.39629194
998,998,1.8308637,0.40404704
572,572,0.0059326915,0.08401883
207,208,0.6323381,0.6997941
125,125,0.0139254145,0.5692476
687,687,0.009267483,0.0015260577
610,501,1.3384433,0.051256895
543,543,0.38808253,-0.08650869
451,451,0.013768008,0.035991192
351,351,0.30088878,0.6687838
34,49,1.6863301,0.62513775
162,167,0.761721,0.56715155
764,764,0.11636085,0.006447196
956,956,0.008959621,0.9987449
396,396,0.0058964174,0.00091159344
528,528,0.18184091,0.8511748
173,173,0.031914257,0.010412455
573,573,0.01172969,0.008514881
552,552,0.011875077,0.00039750338
402,402,0.8825464,0.76766765
