predictions,labels,entropys,plpds
591,721,2.2462003,0.23772076
881,881,0.0028104049,0.0032730103
460,460,0.094471425,0.9891555
905,905,0.105416395,0.025829613
706,883,1.0095893,0.74333704
9,9,0.012190843,0.3403443
263,263,0.24947678,0.8432382
679,679,0.011376152,0.009661436
993,993,0.0031344132,0.00066560507
914,914,1.5518515,-0.01975128
692,546,1.7436389,-0.30702156
696,696,0.22673465,-0.018460274
582,582,0.29726732,-0.019601285
541,778,1.1824422,0.5614701
649,649,0.06816587,0.111145794
487,487,2.7354712,0.16231526
945,945,0.022371145,0.3486386
975,975,0.3711924,0.7485192
700,700,0.074973926,0.9811606
290,288,0.114087135,-0.0013005137
777,777,0.0050222296,0.0016909838
936,909,0.8362976,-0.2739082
441,441,0.027901828,0.0016195774
728,728,2.1087382,0.47523618
807,807,0.047748394,0.0008300543
30,30,1.4781436,0.6221299
543,422,0.014734786,0.002655089
396,396,0.0096509205,0.003699541
752,429,0.37276092,0.38089478
80,80,0.0022036587,0.31385863
794,794,0.009470014,0.059402466
485,811,1.2990844,0.4801066
711,711,0.031248957,0.97603464
427,427,0.0014096325,0.0017133355
978,978,0.6816798,0.41232032
141,141,1.1117163,0.4769503
986,986,0.0006481802,3.33786e-06
950,950,0.70239955,-0.36919236
978,977,0.17366385,0.5788601
495,495,0.08906117,0.85662913
540,540,0.0020029922,0.016957998
985,985,0.0038086767,0.017373443
843,843,0.00084108877,0.00017136335
181,181,0.8125553,0.73575115
87,87,0.002214919,0.0031504035
557,557,0.019216951,0.0068604946
792,792,0.11550367,0.93970823
855,629,2.9178767,0.048665725
640,640,0.00016396913,0.00029563904
292,292,0.074779384,0.05396849
952,952,0.008711833,0.0005235672
810,810,0.42553866,0.12650889
766,766,0.011789795,0.00048220158
234,165,0.71042764,-0.11311996
132,134,0.22074775,0.63758415
420,420,0.10865328,0.9857331
805,805,0.0017362103,0.00180614
91,91,0.7545196,0.8454554
634,634,0.39240837,-0.065642715
619,619,0.03679206,0.12816358
133,133,0.0029380508,0.08274299
50,50,0.41282776,0.8093143
471,835,1.4833074,0.62673813
135,135,0.0025964647,0.004100442
