predictions,labels,entropys,plpds
13,13,0.2500003,0.21693504
423,423,0.12978734,0.9702699
660,660,1.8958673,0.4565454
604,604,0.001201682,0.0007478595
963,963,0.11157812,0.0487175
286,349,0.08019675,-0.001927793
309,309,0.15736681,0.019402742
412,412,1.3321468,0.7926716
432,432,0.39753732,0.035334945
87,87,0.012568902,-0.00065749884
622,633,2.4692638,0.39348382
635,635,3.7992728,0.29121453
271,271,1.4556718,0.26684892
927,969,0.5630416,0.23263985
13,13,0.03595439,0.00094497204
441,441,1.4562966,0.41178432
903,903,0.0016904516,0.0019235611
298,298,0.06872331,0.113873184
996,815,3.4006457,0.13929592
83,83,0.00180654,0.00027269125
300,300,0.017412348,0.05274576
859,859,0.0103288535,0.85585034
397,397,0.0061492776,0.0008686781
139,139,0.0021453996,0.004214227
341,341,1.7868879,0.59668654
327,327,0.07643428,0.0077583194
59,64,0.21204257,0.14939058
771,771,0.08750423,0.23479521
65,65,0.94020706,0.6106351
233,233,0.59200317,0.20896876
629,629,0.002669232,0.001198709
923,954,0.8563564,0.21376818
165,165,1.2805334,0.683442
591,868,0.9610479,0.5640907
352,352,0.06963834,-0.0037075877
262,262,0.60820514,0.6629775
113,113,0.024217408,0.121719
461,617,2.0692725,0.604175
577,693,3.8348222,0.09718923
274,274,0.015227124,0.025595307
375,375,0.0056766337,0.0038086176
118,118,0.92109287,-0.14335555
543,422,0.0863172,-0.004495859
747,747,0.3574769,0.4039355
260,260,0.8052136,-0.059895992
433,433,0.1399719,0.018949628
655,655,0.02127874,0.015244782
902,709,4.417495,0.024860159
783,783,0.054745883,0.19317287
244,244,0.023637226,0.009729922
243,243,0.09325786,0.86661303
833,774,3.4302268,0.4152858
431,790,0.88290745,0.6022259
425,425,0.015781937,0.018406034
549,549,0.06890273,0.1025576
895,908,0.3802969,0.9122124
408,408,0.2855794,0.8041198
237,237,0.4177,-0.07089323
93,93,0.063166186,0.007832348
132,132,0.13004905,0.0024504662
856,595,1.2487419,0.53659075
711,711,0.019556645,0.3929947
262,262,0.07574364,0.09019065
765,765,1.0935462,0.6716506
