predictions,labels,entropys,plpds
159,163,0.29095584,0.1308732
889,889,0.009039618,0.9509642
87,87,0.005807438,2.6345253e-05
979,979,0.029803079,0.3146578
514,514,0.002391163,0.0025214553
10,10,0.13988031,0.01684624
150,150,0.011038134,0.01068157
24,24,0.022132475,0.74648285
518,518,0.008704007,0.027193189
130,130,0.028537434,-0.0016542673
631,838,0.9814617,-0.06391907
513,776,0.14596273,-0.015624285
209,209,0.22800264,0.5366525
813,813,2.078317,0.23479238
901,899,0.75796616,0.49233666
971,643,2.2261615,0.47277242
666,666,0.66975284,0.9037338
773,773,0.0047803405,0.8851467
674,674,0.16137806,0.22750229
417,417,0.0016765036,0.0012591481
382,377,0.7481903,0.040883303
180,179,1.230387,0.38216642
311,311,0.40388256,0.8665292
121,121,0.026413877,0.008491814
797,797,0.4831051,0.8957597
747,747,0.10721824,0.9571433
399,400,0.21829572,0.00015896559
591,591,0.2427158,0.046660185
991,991,0.38280237,0.8986476
613,613,2.5936582,0.24710087
373,373,0.104356475,0.04510081
500,500,0.47804177,0.5993053
339,339,0.005670138,0.014936924
908,908,0.16893631,-0.008008957
989,989,0.0036973339,0.0007249713
457,457,0.09377542,0.98744994
841,841,0.8298842,0.55898833
558,558,2.0640602,0.40758714
275,275,0.028747259,-0.0002914667
245,243,0.41976264,0.914872
73,75,0.35073006,0.7939355
506,79,0.6614857,0.66598356
494,494,0.5075116,0.19712901
937,937,0.0076854555,0.00012141466
321,321,0.029170237,0.0012993813
103,103,0.0048911804,0.22415328
794,794,0.020647313,0.026746035
132,134,0.2747591,0.002521336
558,702,3.4892259,0.08674743
514,514,0.058381073,0.97901934
837,836,1.0386425,0.35086414
464,885,0.7695939,-0.24891275
692,917,2.4393876,0.20038897
646,646,0.007769576,0.045782387
975,977,0.28295135,0.91566473
597,597,0.4776625,0.9079638
43,43,0.10830308,0.8173013
522,522,0.13192989,0.5586399
984,984,1.1270726,0.10928917
915,915,0.10032034,0.6993016
49,49,0.10922865,0.055140734
260,260,0.042808656,0.8345685
792,792,0.03289612,0.9568241
553,553,0.8979258,0.6440037
