predictions,labels,entropys,plpds
462,462,0.0033008726,0.09130275
221,221,0.123176016,-0.017844856
998,987,0.3358896,-0.010564566
794,794,1.2421765,0.6973704
0,0,0.17858009,0.19497925
96,96,0.0055700354,0.03517431
781,781,0.018055942,0.011511028
871,871,0.17732179,0.64279723
545,545,0.009256853,0.2819286
194,194,0.040742792,0.6939254
417,417,0.071716845,0.34974718
174,174,0.2953291,0.4494465
113,113,0.03793227,0.009923637
697,697,2.0123672,0.21217954
54,53,0.9439553,0.15293181
310,310,0.038146622,0.12662691
724,724,0.12860237,0.11025983
308,309,0.14726655,0.2797202
316,317,0.016122557,0.4838987
506,506,0.5514306,0.16538608
911,911,0.4858269,-0.06992495
354,354,0.0036704447,0.4429707
641,641,0.026028734,0.0015574098
781,781,0.0040938566,0.00058585405
115,115,0.024001911,0.010120869
330,330,0.21582645,0.041647613
136,136,0.0024411965,0.031309366
125,125,0.019798925,0.92897063
620,782,0.6056715,0.87201023
921,921,0.55997264,0.6719487
188,189,0.76248056,0.40432954
138,138,0.0012865041,0.00036126375
638,981,3.0142746,0.18200408
981,981,0.021017432,0.041217327
955,955,0.0005256746,2.3841858e-07
322,322,0.0016682763,0.00017350912
174,174,0.044083603,0.41951
629,629,0.005718145,0.0010281205
0,0,0.025308603,0.028308094
25,25,0.38146195,-0.0040314198
893,446,0.4020433,0.8990818
957,957,0.0028985192,0.0007584095
464,464,0.0127015915,0.99578977
672,672,1.0623313,0.5698352
2,2,0.0057371166,0.0010825396
233,366,2.958547,0.41755307
599,309,0.64945924,0.06552541
846,846,0.22455175,0.66240215
865,917,1.4165454,0.2591689
344,268,0.306082,0.9505365
722,722,0.009744091,0.078528106
350,350,0.024021106,0.004851222
764,708,2.2345994,0.18197097
694,694,0.03880176,0.41308874
833,833,0.0041546808,0.0032762885
80,12,1.7258368,0.5784035
963,963,0.010557255,0.16771579
747,747,0.010857945,0.020436049
858,858,0.0005574355,0.0014406443
394,394,0.016558252,0.6493908
448,843,0.109305866,0.98774415
257,236,1.9446633,0.4325629
239,239,0.3111182,0.43315428
6,6,0.489449,-0.14802438
