predictions,labels,entropys,plpds
692,767,2.5593731,0.32903174
465,667,1.1627805,0.5102416
622,622,0.08974478,0.987009
56,56,0.5119864,0.5943923
847,847,0.012782574,0.41785318
336,336,0.014680904,0.020936012
393,393,0.2519415,0.054086924
755,755,0.00795171,0.0015068054
716,716,0.03566001,0.05580938
73,73,0.071057536,0.07549447
442,442,0.2766261,0.47841585
135,135,0.0017838231,0.0012441278
156,220,0.05036272,0.07741773
743,366,0.13949253,0.035170376
920,920,0.0027670383,-8.922815e-05
607,607,0.0005112562,0.000103354454
816,816,1.0354197,0.7945921
265,265,1.0806907,0.60239536
242,242,0.065741874,-0.0032114387
350,350,0.20574826,0.9534804
239,240,1.0995569,0.67073137
909,909,2.1078515,0.28041464
681,620,1.8051975,0.27785003
210,210,0.39835083,0.4512271
320,320,0.22422221,-0.03832978
779,779,0.043810487,0.101857305
280,280,0.16920331,-0.0017995834
568,568,0.23477593,0.11303419
522,522,0.10769884,0.8683436
276,276,0.034166165,0.004240513
323,323,0.052718256,0.0008813739
414,414,0.04696507,0.9780738
987,987,0.045252938,0.02982968
535,535,0.03687799,0.9355492
520,434,1.1442068,0.25747305
3,3,0.010084543,0.0044232607
542,542,0.06862584,0.5342128
461,524,1.363805,0.45070776
157,157,0.047214117,0.006118059
153,153,0.17589581,0.76782745
180,179,0.36401486,0.78269076
614,614,0.029183175,0.057578504
996,996,0.038712807,0.0025557876
315,315,0.17264435,0.047659457
233,233,0.09923876,0.36134052
370,370,0.09659103,0.9636552
412,412,0.1613406,0.9788005
834,834,0.042597182,0.03642249
933,922,1.183134,0.20844567
619,818,1.1508486,0.4580864
41,41,0.010295969,0.042112887
796,796,0.11936801,0.0016004443
195,195,0.045338396,0.015543044
362,362,0.036694437,0.1330331
553,553,0.025153477,0.18093574
153,153,0.65332663,0.6838984
762,762,0.050268345,0.6605398
167,167,0.26769587,0.15006322
844,844,0.7375244,0.9142884
406,624,2.855324,0.29432073
496,496,0.036732815,0.003101468
142,142,0.009581647,0.0011678338
432,432,0.11427313,0.7231214
396,396,0.0028112682,0.00040131807
