predictions,labels,entropys,plpds
212,212,0.47130054,-0.07976866
380,380,0.031229239,0.69128406
754,754,0.22466744,0.5249275
690,690,1.1593845,0.47888467
508,508,0.21090648,-0.027461588
947,997,0.85829514,0.7472375
120,120,0.09231052,0.553444
755,755,0.75024617,0.117448986
270,270,0.31259397,0.1280101
76,76,0.172267,-0.031610906
645,645,0.032496013,0.013533473
505,505,0.69571686,0.5763072
945,945,0.0006354615,0.00013387203
417,837,2.284494,0.49970987
70,70,2.304799,0.36520553
925,809,0.35233667,0.14773375
0,0,0.3405156,0.9297737
406,470,0.9478697,0.47928715
384,384,0.0015053113,-1.835823e-05
34,34,0.01010179,0.03746879
406,406,0.10459897,0.15455556
717,717,0.026236376,0.91962284
701,701,0.00048444973,0.00029683113
654,734,0.5029938,0.8605437
447,447,0.0230648,0.17059541
233,197,0.60031265,0.83664596
277,280,0.06330387,0.035033703
617,617,0.58956516,0.10903728
149,395,1.5981274,0.3486877
433,433,0.4879284,0.46953806
313,313,0.09168896,0.52206385
895,744,2.9162798,0.47472292
869,869,0.91826236,0.5842961
48,48,0.006323646,0.0008196831
389,389,0.019644963,0.5254708
928,928,0.06336599,0.6012595
679,679,0.0013933252,0.0071820617
980,980,0.037007414,0.019859612
131,49,2.975232,0.3804994
677,677,0.080627136,0.667394
790,790,0.38232398,0.37021112
73,73,0.20581648,0.40214872
723,723,0.006195991,0.009035349
280,277,0.31116205,-0.049955904
183,183,0.4267897,-0.040571272
247,161,2.3319163,0.35395965
453,553,0.7496737,0.8525925
920,920,0.004275987,0.0017716289
164,164,0.15775806,0.89440376
737,737,0.39673227,0.22173107
524,775,0.7905699,0.6095028
512,512,0.2799164,0.058602333
329,329,0.122347854,0.9428503
222,222,0.30374217,0.056641698
658,658,0.06967544,0.71479166
831,831,0.5374458,0.89503634
422,422,0.32740736,0.7607903
995,995,0.0012321752,6.389618e-05
848,848,1.6230205,0.36870033
195,195,0.2219472,0.22366118
909,544,1.2804809,0.44169772
203,199,0.048700996,-0.0015398264
757,877,2.4736567,0.45409152
919,919,0.12726104,0.06637174
