predictions,labels,entropys,plpds
492,492,0.023008633,0.99768245
398,398,0.0032814257,-6.0796738e-06
330,330,0.026561521,0.880403
172,172,1.2257276,0.5042655
162,161,1.0089642,0.61088276
352,352,0.12372344,0.009170771
249,249,0.818823,-0.18086076
850,504,1.4376616,0.4486934
364,364,0.000999324,0.0037887096
412,978,0.65677553,0.8359292
149,149,0.033852816,0.3943978
618,499,0.8916429,0.85048884
468,468,0.13545325,-0.008888543
263,263,0.6404872,-0.037619174
708,562,2.8847384,0.34539652
904,904,1.2859919,-0.33067638
618,618,1.4149361,0.6740105
397,397,0.00830739,0.010166824
901,899,1.8423775,0.41160148
758,758,2.3107362,0.4823367
905,905,0.55713725,-0.16039139
73,73,0.11704849,0.11610931
924,924,0.12378368,0.18966228
238,238,1.4705746,0.31875822
325,325,0.06978933,0.2706552
309,309,0.13126825,0.03131306
700,700,0.22782396,0.24241924
196,196,0.6302301,0.037490487
184,184,0.09765141,-0.0093637705
762,999,2.6013253,0.5220003
415,860,1.9163046,0.296339
212,212,0.70798075,0.30823988
837,836,0.79858124,-0.03134513
416,416,0.12025647,0.5840934
875,875,0.6999437,0.45118842
772,772,0.010777622,0.7195652
236,236,0.09937934,0.01737535
64,64,0.1556383,0.044643402
597,597,0.19632119,0.0788272
287,287,0.018412234,0.13914144
507,507,1.3474988,0.22936137
581,751,0.61494267,0.8560565
545,424,1.9573283,0.3505932
529,529,0.02638394,0.002959609
51,51,7.054989e-05,0.0016789436
911,824,0.11117413,0.7654232
293,293,0.0026149044,9.971857e-05
368,368,0.007841095,0.0004323721
881,579,0.054086,0.34273666
854,854,0.032487564,0.6739003
666,666,0.21287832,0.9684986
520,520,0.25285012,-0.03015548
276,276,0.013064698,0.68669665
837,837,1.6995115,0.21658453
111,111,0.00017345358,9.346008e-05
66,66,0.37820357,0.85843176
290,290,0.06928475,-0.0067955256
844,571,2.5144634,0.42772865
921,921,0.30621645,-0.004026711
466,466,0.8961371,0.65810174
193,193,0.19610584,0.039111495
132,134,0.50005186,0.14404625
468,468,1.9797077,-0.10728747
76,76,0.19897282,0.04680556
