predictions,labels,entropys,plpds
610,610,0.20870587,0.16885626
524,524,0.6146263,0.14909077
106,106,0.004152313,0.008203208
712,712,0.10327804,0.92162746
59,59,0.73612106,0.5237181
788,788,0.15608773,0.97234935
45,45,0.012815498,0.923394
235,235,0.37977445,0.10229647
472,472,0.05335443,0.15073192
371,371,0.008412297,0.04344994
465,465,0.007556655,0.00081962347
910,910,0.045943428,0.17218304
125,113,0.724188,0.25941283
416,416,0.7310346,0.73835015
419,709,1.2846375,-0.101012886
198,196,0.18385452,-0.010350943
214,214,0.01697814,0.016793132
281,281,0.92123127,-0.1502384
201,201,0.002357145,0.029902518
402,402,0.2659672,0.29832077
786,786,0.0025883173,0.089291096
719,719,0.0029800995,0.022552371
203,203,0.86584073,0.38861844
319,319,0.6259096,0.09114319
714,714,0.0051361327,0.013230443
641,684,1.8367411,0.35088724
910,910,1.7651923,0.19951357
64,64,0.11651097,0.004100561
579,881,0.005684357,0.92820495
456,871,1.8460368,0.6744356
518,518,0.03534691,0.9957643
769,769,0.403729,0.5801386
947,947,0.012143311,0.017142296
501,501,0.12580508,0.97626966
539,533,0.67427677,0.7378267
565,820,0.0598861,0.9855085
915,915,0.033730038,-0.0014857054
991,991,0.00081113004,3.7789345e-05
933,933,0.00039687898,5.209446e-05
980,980,2.088288,0.38111743
634,634,0.9463464,0.8113358
928,960,0.56655204,0.19035894
233,199,0.54034567,0.9030488
303,303,0.08332388,0.960776
888,888,0.05005756,0.19007045
809,809,0.02592963,0.2388506
904,599,1.3879788,0.42945307
756,427,0.2698007,0.044332385
635,635,0.017744374,0.9967334
349,349,0.630794,-0.13728738
620,681,1.3497981,0.5853753
83,83,0.001491206,-4.0769577e-05
5,5,0.0016627712,0.41003597
427,427,0.30000877,0.016800523
941,941,0.24145873,0.8494533
540,540,0.0016848755,0.0010698438
831,831,0.12925239,0.9767487
621,621,0.018268507,0.021686375
64,64,0.017836861,-0.0010227561
659,647,1.8712091,0.41476244
279,279,1.1300294,0.20339376
322,322,0.006312357,0.003904581
459,459,0.046017207,0.0014818311
627,627,0.056493476,0.9940467
