predictions,labels,entropys,plpds
52,52,0.5335463,0.64421237
134,134,0.009444967,0.06602466
22,22,0.0011560234,-4.6372414e-05
670,670,0.3582321,0.6156473
458,743,0.12541649,0.6961775
508,508,0.037560336,0.004179001
250,248,0.7493767,0.08788049
629,629,0.33264473,-0.08275467
660,660,0.27002007,0.9646475
419,419,1.4570495,0.67203367
254,254,0.027461208,0.0063427687
422,422,0.7158294,0.66643846
258,258,0.0053465143,0.0053099394
269,269,1.0601684,0.21228606
422,422,0.022496281,0.07229996
25,25,0.34127212,-0.06474352
444,444,0.15629917,0.83937824
632,632,0.0130473655,0.04461497
989,989,0.0015347983,-3.9219856e-05
224,273,0.314824,0.82723856
980,980,0.004282681,0.01607871
95,95,0.0002032456,8.177757e-05
680,680,0.048619054,0.9250158
215,215,0.07079621,0.021615922
505,505,0.16798554,-0.0046266913
850,850,0.018330062,0.020901501
161,161,0.29739675,0.34919006
464,464,0.019881405,0.99730235
451,451,0.002610186,2.5808811e-05
112,52,0.8418009,0.8308866
835,835,0.070400484,0.9339643
867,675,0.7153757,0.23464069
250,250,0.6882906,-0.109495044
453,453,0.35708648,0.8546781
617,617,0.24615455,0.09497267
903,903,0.050714508,0.7217399
269,269,0.23304772,-0.014611781
804,804,0.642553,0.7692473
982,982,2.3089838,0.42630482
572,572,0.28761336,-0.050539374
971,691,0.12787497,0.5401225
918,918,1.421596,0.66027564
345,690,0.6885923,0.4121425
384,384,0.00036213844,7.760525e-05
949,949,1.648215,-0.485406
258,258,1.4614911,-0.08051437
827,634,2.2105517,0.42160136
889,889,0.019948177,0.7770227
693,693,0.13098297,-0.022289038
495,495,0.00474792,0.0013885498
125,125,0.00617971,0.96736085
933,934,0.5419728,0.7747607
330,330,0.30968764,-0.055304885
623,623,1.5721316,0.53639585
311,311,0.12228889,0.075024605
338,338,0.0012833562,0.031926215
333,333,0.060236547,0.01112926
624,624,0.38488615,0.7609216
636,711,0.87292266,0.65881413
48,48,0.0070327325,0.08435273
639,638,0.7224835,0.23171678
608,608,0.000100571146,0.00024920702
165,165,0.36644638,0.67657053
811,811,1.0149518,0.7348471
