predictions,labels,entropys,plpds
711,711,0.1233687,0.9778342
2,2,0.020195218,0.015936553
494,494,1.8031846,0.05037701
202,200,0.6684946,-0.103823125
469,544,1.9631908,0.34049815
665,665,1.1205156,-0.13080055
884,880,1.5715379,-0.08456534
831,799,2.0288334,0.38542908
905,493,1.7126611,0.7390822
134,134,0.0068377666,0.020781696
264,253,0.7087934,-0.3065669
692,451,1.4590505,0.46527413
978,977,0.26290986,0.3088457
374,374,0.65216607,-0.094124734
955,955,0.0012856193,-3.2186508e-06
698,538,1.0027604,0.4423526
403,403,1.0451629,0.37067
75,75,0.2814848,-0.016631365
118,582,0.5408745,0.11013067
175,175,2.0522857,0.17016655
519,675,1.3969505,-0.15386677
228,228,0.29122418,0.06235981
413,413,0.6565378,-0.195463
481,481,0.93523794,0.69069934
515,639,1.3315712,0.668304
478,549,1.026351,0.72517323
259,265,1.2181098,0.5133749
745,745,0.0105038285,0.94255024
801,801,0.0017581413,0.010131478
383,383,0.37157753,0.0012285113
872,872,0.63189536,0.85545504
354,386,0.19177869,0.4557039
243,243,0.099730775,0.45938683
894,553,4.990056,0.006442193
577,577,0.32058358,0.5166523
385,385,0.87032545,-0.25906038
382,380,0.6308389,-0.1035707
182,193,0.30077946,0.79100364
682,682,0.027948579,0.06332058
70,70,0.16782641,0.07762754
936,940,0.9376214,0.018793702
275,275,0.02711971,0.012583435
509,509,0.8543354,0.30213386
17,17,0.0006616082,0.016569853
879,879,0.10141808,-0.0010481477
779,779,0.017885607,0.0034202933
460,540,1.0332578,0.0054723024
119,119,0.059839297,0.053492486
19,19,0.006263789,0.28677434
702,702,1.6100347,0.37806737
549,549,1.7448745,0.42967167
36,36,0.69970644,0.25868604
199,252,1.4212537,0.36951372
770,600,3.5661092,0.14855939
177,177,0.4164043,-0.014590144
176,176,0.067272075,0.7252581
425,425,1.3985575,0.37278315
601,601,0.68252313,0.6650261
178,178,0.06681795,0.97938347
383,383,0.3758852,0.89259094
903,903,0.010438237,0.0028126836
215,215,0.1310301,0.08367479
31,32,0.38792485,-0.026195228
498,498,0.0073482776,0.92118347
