predictions,labels,entropys,plpds
192,192,0.19738758,0.093214035
225,225,0.2978899,0.28487635
397,329,1.1045606,0.5770679
0,0,0.012502626,0.010233223
40,40,0.26617643,0.004879236
191,191,0.23622644,0.06078744
636,636,0.061790816,0.40522206
997,947,0.36909634,-0.0552727
590,590,0.109292865,0.0026171207
544,544,0.09884019,0.95839596
439,439,0.00494417,0.0030497313
31,31,0.26015294,-0.016518354
334,334,0.013322961,0.027320385
458,458,0.32195503,0.7264117
169,170,0.006683799,0.6528415
193,182,3.0288777,0.33396864
18,18,0.00959086,0.026550174
937,937,0.06334377,-0.0010324717
807,818,4.4835443,0.050883062
625,625,0.0042923586,0.0018404126
933,933,0.08684528,0.03346473
470,470,0.28302264,0.053645194
513,875,1.2228012,0.5765022
600,473,0.9674021,0.7048904
285,282,0.81706303,0.40613273
458,458,0.008498346,0.44770783
937,937,0.005823566,0.00022286177
843,843,0.038773835,0.14306879
517,517,0.064672865,0.0012671947
347,347,0.00096435327,0.002221167
235,235,0.12394786,0.21445346
690,690,0.16603608,0.041005075
703,703,0.014787849,0.06027937
380,380,0.038961742,0.038401723
390,390,1.0215683,-0.27028668
430,430,0.14749345,0.6223155
706,706,0.18024871,0.42212337
994,994,0.0043507884,0.0025818348
1,1,0.10279206,-0.0068542957
280,280,0.059427746,-0.0053736567
452,591,2.72724,0.22780687
251,251,0.016716398,0.0011817813
900,900,0.022322923,0.024914086
477,534,2.825251,0.264708
394,133,2.0536394,0.5188457
394,394,0.016934883,0.020441532
442,708,2.1735692,0.06099485
916,681,0.10178387,-0.005996704
581,581,1.169636,-0.09993321
253,273,1.7546401,0.36235765
36,36,0.7067632,-0.07536167
992,992,0.074408635,0.013081789
557,557,0.6730259,0.5995646
13,13,0.06624459,0.59208775
427,427,0.6135414,0.093592584
767,418,2.2934098,0.34244767
650,650,0.16598114,0.9780664
41,42,0.059859816,-0.0016995668
349,349,0.11235198,0.06333959
863,863,0.67391735,0.65144336
270,270,0.777597,0.034077525
225,225,0.5656448,0.123616695
169,169,0.048788093,0.029649913
414,622,0.98200387,0.755367
