predictions,labels,entropys,plpds
960,960,0.28079712,-0.024847627
832,832,0.95720553,0.8336628
148,148,0.0015609465,0.00034582615
824,618,3.9761665,0.32859543
906,907,1.3958368,0.39529538
192,186,0.7129141,0.81522435
540,540,1.1570776,0.78115356
378,378,0.75446886,0.38974133
992,992,0.07001951,-0.003493905
994,994,0.013806438,0.0116791725
780,780,0.0843999,-0.0054469705
765,765,1.1482842,0.81475943
286,286,0.06564686,0.98800427
404,404,1.6286123,0.29296964
41,41,0.052796785,-0.0063043237
264,912,0.47981763,0.7590207
688,688,0.0061087655,0.04285884
20,20,0.0080083925,0.036603928
788,788,0.2307756,0.9460613
738,738,0.14215958,0.026464522
519,519,0.05030727,0.00042569637
415,415,0.238113,0.070114195
891,836,1.703245,0.7684024
756,725,2.689844,0.24186988
803,803,0.07800725,-0.004829049
172,172,0.77946115,0.22887504
569,569,0.008766561,0.10427016
76,76,0.13756402,0.9727159
713,713,1.2895494,0.76763004
303,303,0.07738852,0.02409345
967,967,0.73381436,0.8223981
71,78,0.06633267,0.000159204
397,397,0.016294815,0.044225693
441,572,0.1457032,0.068009496
200,285,3.0203605,0.30829328
136,136,0.0032024428,0.0042597055
532,532,0.004765445,0.27343208
957,957,0.33447787,0.59505093
147,147,0.0014486753,0.009593964
381,381,1.7275615,0.3168829
688,606,3.7957659,-0.14653103
625,625,0.043455,-0.0006930232
214,214,0.17427146,-0.022762954
108,108,0.8324038,-0.3027922
474,474,0.0771819,0.7495422
931,931,0.8772948,0.48059303
93,93,0.12077023,0.97527176
352,352,0.21802527,-0.026950538
584,584,0.04656571,0.065170646
989,989,0.08169626,-0.004130304
671,898,0.08487915,0.033572316
94,94,0.0049450537,0.002038598
464,464,1.154153,0.7131467
595,595,0.28070036,0.03671235
511,511,0.16764326,0.8772915
397,397,0.13970779,0.94202304
958,958,0.108625166,0.9887551
453,453,1.0490639,0.60978365
974,974,0.062270086,0.07972705
962,962,0.11317163,0.03262067
52,52,0.2778538,0.09370029
943,943,2.0124452,-0.03273219
562,562,0.04812698,0.065874934
587,587,1.5648866,0.36252797
