predictions,labels,entropys,plpds
302,302,0.018093355,0.9980599
43,43,0.007538108,0.004570365
329,329,0.095263794,0.08827144
52,52,0.097036585,0.050427496
654,734,0.7763176,0.75298333
601,601,0.21427852,0.13400668
831,831,0.17015502,0.9612344
24,23,1.375113,0.52259576
902,902,0.018844377,0.37872607
680,680,0.51218116,0.83439386
223,223,0.09814274,0.4463954
167,167,0.1683856,-0.02808106
863,863,0.09189276,0.13553244
730,730,0.065183625,0.042895436
226,226,1.0927072,0.01752454
913,913,0.005018946,0.031526387
50,49,2.0330555,0.24215943
826,826,0.017174156,0.013607621
472,472,0.20123221,0.16153604
603,603,0.00259855,0.00988543
814,814,0.03302043,-0.0031864643
747,747,0.3615672,0.09615952
471,471,0.20869139,-0.031988382
313,313,0.28684574,0.4997297
977,977,1.1935518,0.44460666
330,330,0.07048156,0.0010277033
915,915,0.010229588,0.0014274716
587,726,4.2024374,0.13394496
98,98,0.29185173,-0.048018336
938,938,0.02311438,0.0025080442
883,725,0.78852487,0.8082629
668,741,1.861859,0.5097118
397,397,0.09820837,0.6495208
490,773,1.4334247,0.47980154
827,827,0.36730057,0.76778793
517,517,0.67000365,0.41190863
550,550,0.037602954,0.9963509
498,498,0.00058239244,0.00077718496
804,804,1.5832263,0.53683776
740,740,0.24837786,0.9358449
236,165,0.66811115,0.29023194
221,221,0.070316955,0.010645807
209,209,0.007850941,0.86829424
412,412,0.07345597,0.7671656
912,912,0.0038333372,0.0018789172
84,84,1.4120214,0.58796316
18,18,0.010909742,0.00952673
318,318,0.011139348,0.040261507
19,19,0.007315846,0.0022342205
231,230,1.0357256,0.3364954
500,500,0.09711788,-0.0024985075
134,134,0.03518974,0.7660299
857,857,0.0031498568,0.6445422
263,514,1.0861218,0.69967145
71,71,0.0054013794,0.0011931062
109,109,0.1600523,0.006375551
310,310,0.12714322,0.94151604
812,812,0.009562908,0.00076562166
52,54,1.1753423,0.048878193
196,198,0.86922145,0.19225055
464,676,0.0029781049,0.019849896
219,219,0.5082292,0.18450761
385,385,0.29408318,0.17012995
958,958,0.0022598316,0.0076506734
