predictions,labels,entropys,plpds
98,144,2.2725677,0.3053709
727,727,0.028278107,0.0042870045
77,73,0.8195795,-0.16861194
821,821,0.8002721,0.3019105
153,153,0.9398716,0.7577686
123,123,0.029553577,0.26095802
260,260,0.5091153,0.36212748
791,791,1.3466032,0.5529098
166,167,1.505891,0.50638103
284,284,0.019414753,0.003879249
510,984,0.8074038,0.019529104
890,890,0.040266328,-0.0012975931
983,983,0.23241198,0.115333974
633,633,0.26824751,0.9659648
666,666,0.6208159,0.85319513
30,30,0.2086553,0.057186484
243,243,1.5518901,0.6338647
715,652,1.346832,0.19423956
510,510,0.010987304,0.10972893
798,798,0.010467835,0.0017573237
384,383,0.7781229,0.1664002
2,2,0.66049147,0.17183167
787,695,0.62043935,0.89893466
722,722,0.027829573,0.7756618
162,162,1.8923395,0.13476047
452,452,0.09518768,0.20450008
404,404,0.01510959,0.00059616566
378,378,0.039081506,-8.267164e-05
474,474,0.11926891,0.07086837
673,673,0.20609373,0.9728128
333,333,0.061550476,0.0072265267
132,132,0.28866717,0.14004499
389,389,0.04807222,0.12549144
955,955,0.5613628,0.29162234
401,401,0.69468147,0.81646824
975,977,0.3666721,0.21927124
92,92,0.05974432,0.5487602
517,733,2.3329844,-0.25666904
437,437,0.18739994,-0.026859462
162,162,0.44668642,0.27720135
870,870,0.18267229,0.23240125
139,139,0.001813805,0.00441581
576,576,0.011456363,0.012579501
516,516,0.84049547,0.6861535
154,154,0.021044219,0.0037614703
313,313,0.084856585,0.036685288
821,821,0.37470323,0.05628282
132,132,0.21246198,0.0003106594
575,575,0.009401438,0.4663424
964,964,0.031369314,0.02654326
353,353,0.2378039,0.7688164
15,15,0.04252166,0.010497034
590,590,0.42523926,0.45490307
599,410,0.1429328,0.0165385
592,592,0.006698285,0.0050027966
109,109,0.08076464,0.050770164
145,145,0.0010164159,0.00041925907
585,589,1.7112354,0.5651828
505,550,0.675302,0.74955523
743,543,3.0438988,0.46087033
284,284,0.049860712,0.024881303
297,297,0.009997126,0.07973039
896,896,0.04495251,0.98947775
178,178,0.05823058,0.01830101
